url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-ho-ha-dinh-thanh-xuan-52m2-mat-tien-5m-2-tang-vi-tri-cuc-ki-dep-xay-toa-13566283.html,"Bán Mặt Phố Hồ Hạ Đình, Thanh Xuân: 52m2, Mặt tiền 5m, 2 tầng, Vị trí cực kì đẹp, Xây tòa","Bán Mặt Phố Hồ Hạ Đình, Thanh Xuân: 52m2, Mặt tiền 5m, 2 tầng, Vị trí cực kì đẹp, Xây tòa nhà, Kinh Doanh Cafe.
Thông số: Diện tích 52m2, Mặt tiền 5m, vuông đẹp, xây 2 tầng cơ bản.
Mặt Hồ Hạ Đình, quy hoạch đã ổn định, đường trước nhà 15m, vỉa hè 2 bên 5m, view trực tiếp Hồ Hạ Đình cực kì đẹp. Mặt Hồ Hạ Đình, Thanh Xuân, Kim Giang, vành đai 3,..
Sổ đỏ chính chủ.
Giá: 12 tỷ còn thỏa thuận.
Liên hệ: Anh Nguyễn gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",12 tỷ,52 m2,"Phố Hạ Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13566283,Đông,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,11m,2,---,
https://alonhadat.com.vn/ban-mat-pho-luong-the-vinh-shophouse-vinhome-green-bay-100m2-mat-tien-6-5m-5-tang-vip-12928395.html,"Bán Mặt phố Lương Thế Vinh,Shophouse VinHome Green Bay 100m2, mặt tiền 6.5m, 5 tầng .VIP","Bán Mặt phố Lương Thế Vinh,Shophouse VinHome Green Bay 100m2, mặt tiền 6.5m, 5 tầng .Vị trí cực đẹp, ngân hàng thuê.
Vị trí cực kì đắc địa, kinh doanh cực tốt luôn, đường đôi rộng 50m, xung quanh toàn ngân hàng, quán cafe,.. Mặt phố Lương Thế Vinh, gần Khuất Duy Tiến, đại lộ Thăng Long, ...thuộc khu lõi của Vinhome Green Bay, Trung tâm hội nghị quốc gia.
Thông số Vàng: 100m2, MT 6.5m, 5 tầng rất đẹp.
Sổ đỏ chính chủ 
Giá 47 tỷ còn thương lượng.  Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",47 tỷ,100 m2,"Đường Lê Văn Lương, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12928395,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,16m,5,---,
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-hang-bai-pho-hue-350m2-mt-11m-4-tang-1-so-1-chu-vi-tri-thuan-9088411.html,"Siêu Phẩm, Bán Mặt Phố Hàng Bài, Phố Huế: 350m2, MT 11m, 4 tầng, 1 sổ, 1 chủ, Vị trí thuận","Siêu Phẩm, Bán Mặt Phố Hàng Bài, Phố Huế: 350m2, MT 11m, 4 tầng, 1 sổ, 1 chủ, Vị trí thuận chiều, cực kì đẹp và đẳng cấp.
Diện tích: 350m2. 
Mặt tiền: 11m.
Nhà 4 tầng cơ bản coi như bán đất, nhưng đang cho thời trang thuê cũng rất đẹp,
Vị trí mặt phố Hàng Bài, Huế, đoạn Phố đẹp nhất, thuận chiều xe oto chạy, lên bờ hồ mất 1 phút. Phố Huế, Hàng Bài,HBT, Tuệ Tĩnh, Tô Hiến Thành, Bà Triệu,..
Bán nhà mặt phố Hàng Bài, Mua Bán nhà mặt tiền Phố Huế phường Hàng Bài Hà Nội. Bán nhà mặt Phố Huế, Bán nhà mặt Phố Bà Triệu
Sổ đỏ chính chủ.
Giá: 232 tỷ còn thương lượng.
Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",232 tỷ,350 m2,"Phố Hàng Bài, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",9088411,Tây,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,33m,4,---,
https://alonhadat.com.vn/tuyet-pham-ban-toa-nha-mat-pho-vu-pham-ham-cau-giay-130m2-mt-7m-6-tang-vi-tri-cuc-ki-12614072.html,"Tuyệt Phẩm, Bán Tòa Nhà Mặt Phố Vũ Phạm Hàm, Cầu Giấy: 130m2, MT 7m, 6 tầng Vị trí cực kì","Tuyệt Phẩm, Bán Tòa Nhà Mặt Phố Vũ Phạm Hàm, Cầu Giấy: 130m2, MT 7m, 6 tầng Vị trí cực kì đắc địa, Kinh Doanh Tốt.
Diện tích 130m2, MT gần 7m, xây 6 tầng.
Mặt Phố Vũ Phạm Hàm cầu giấy, đoạn giữa phố đẹp nhất, gần Trung Hòa, TRần Kim Xuyến, Nguyễn Khang, Đường Láng, Khu Trung Yên, Trung Kính.
Sổ đỏ chính chủ.
Chủ rất cần bán giá 58 tỷ còn thỏa thuân.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",58 tỷ,130 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12614072,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,20m,7,---,
https://alonhadat.com.vn/ban-mat-pho-thai-ha-trung-liet-110m2-mat-tien-7m-8-tang-37-ty-vi-tri-dang-cap-vip-13207931.html,"Bán Mặt Phố Thái Hà, Trung Liệt: 110m2, Mặt tiền 7m, 8 tầng, 37 tỷ, Vị trí đẳng cấp, VIP","Bán Mặt Phố Thái Hà, Trung Liệt: 110m2, Mặt tiền 7m, 8 tầng, 37 tỷ, Vị trí đẳng cấp, bán thời trang Đẹp.
Mặt Phố Thái Hà, giũa phố đoạn đẹp nhất, thông sang Chùa Bộc, Trung Liệt, Tây Sơn, Hoàng Cầu.
Diện tích 110m2, Mặt tiền 7m, 8 tầng cơ bản khá đẹp.
Sổ đỏ chính chủ.
Giá: 37 tỷ còn thương lượng.
Liên hệ Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",37 tỷ,110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13207931,Đông,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,23m,7,---,
https://alonhadat.com.vn/ban-nha-ngo-trai-ca-duong-truong-dinh-45m2-x-2-tang-mt-3-5m-gia-7-4-ty-13607366.html,"Bán nhà ngõ Trại Cá đường Trương Định 45m2 x 2 tầng. mt 3,5m. Giá 7,4 tỷ","Bán nhà ngõ Trại Cá, đường Trương Định quận Hai Bà Trưng - Hà Nội.
Diện tích 45m2 x 2 tầng, mặt tiền 3,5 m. Mỗi tầng 2 phòng 1 wc. Nhà cũ nhưng đã sửa đẹp, ở ngay. (không tính tiền nhà). Ngõ rộng gần 2m, thông các ngả không lo tắc đường.
Sổ đỏ, giá 7,4 tỷ có gia lộc. Miễn trung gian và quảng cáo.","7,4 tỷ",45 m2,"ngõ 118 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13607366,Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,13m,2,---,
https://alonhadat.com.vn/tuyet-dep-ban-mat-pho-trieu-viet-vuong-hbt-140m2-mt-7m-hau-7-5m-vi-tri-rat-dep-de-x-10606001.html,"Tuyệt Đẹp, Bán Mặt Phố Triệu Việt Vương, HBT: 140m2, MT 7m, hậu 7.5m, Vị trí rất đẹp, để x","Tuyệt Đẹp, Bán Mặt Phố Triệu Việt Vương, HBT: 140m2, MT 7m, hậu 7.5m, Vị trí rất đẹp, để xây tòa Khách sạn.
Diện tích: 140m2, MT 7m, hậu 7,5m, nhà cơ bản cũ coi như bán đất, để xây khách sạn, tòa VP VIP.
Vị trí đầu Phố Triệu Việt Vương, Phố Bùi thị Xuân, Nguyễn Du, Trần Nhân Tông, Phố Huế, Bà Triệu,..
Sổ đỏ chính chủ, 1 sổ, 1 chủ.
Giá: 74,8 tỷ còn thương lượng.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.","74,8 tỷ",140 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10606001,Đông Nam,---,Cần bán,19m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,20m,2,---,
https://alonhadat.com.vn/giam-soc-10-ty-ban-mat-pho-nguyen-du-hai-ba-trung-170m2-xay-6-tang-vi-tri-cuc-ki-dep--12542855.html,"Giảm sốc 10 tỷ, Bán Mặt Phố Nguyễn Du, Hai Bà Trưng: 170m2, xây 6 tầng, Vị trí cực kì đẹp.","Giảm sốc 10 tỷ, Bán Mặt Phố Nguyễn Du, Hai Bà Trưng: 170m2, xây 6 tầng, Vị trí cực kì đẹp.
Thông số vàng: Diện tích 170m2, xây 6 tầng, mặt tiền hơn 6m.
Vị trí cực kì đẹp, Mặt Phố Nguyễn Du, Bà Triệu, Hai Bà Trưng, Bùi Thị Xuân,...
Sổ đỏ chính chủ.
Giá: 90 tỷ cho khách thiện trí.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",90 tỷ,170 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12542855,Đông,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,24m,4,---,
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-cua-dong-hang-ma-hang-ga-hang-cot-250m2-mt-8m-xay-9-tang-vip-13669842.html,"Siêu Phẩm, Bán Mặt Phố Cửa Đông, Hàng Mã, Hàng Gà, Hàng Cót: 250m2, MT 8m, xây 9 tầng. VIP","Siêu Phẩm, Bán Mặt Phố Cửa Đông, Hàng Mã, Hàng Gà, Hàng Cót: 250m2, MT 8m, xây 9 tầng. Vị trí Cực Kì đẹp, Kinh Doanh Sầm Uất.
Thông số Vàng: Khách sạn 42 phòng, xây mới 250m2, Mặt tiền 8m, Vị trí cực kì đắc địa kinh doanh khách sạn 4 sao. Mặt Phố Cửa Đông đoạn đẹp nhất, đường trước nhà 40m, vỉa hè 8m, phân vạch kẻ đường oto đỗ cả ngày. Gần Hàng Gà, Hàng Cót, Hàng Mã, Hàng Diếu, Bát Đàn,...
Sổ đỏ chính chủ.
Giá: 170 tỷ còn thỏa thuận.
Liên hệ: Anh Nguyễn  gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",170 tỷ,250 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13669842,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,31m,42,---,
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-tran-thai-tong-cau-giay-180m2-mat-tien-8m-4-tang-vi-tri-cuc-12772815.html,"Siêu Phẩm, Bán Mặt Phố TRần Thái Tông, Cầu Giấy: 180m2, Mặt tiền 8m, 4 tầng. Vị Trí Cực","Siêu Phẩm, Bán Mặt Phố TRần Thái Tông, Cầu Giấy: 180m2, Mặt tiền 8m, 4 tầng. Vị Trí Cực kì đẹp. 
Thông số vàng: 180m2, Mặt tiền 8m, 4 tầng. 
Vị trí cực kì đẹp, Mặt Phố Trần Thái Tông, Cầu Giấy, gần Duy Tân, Thành Thái, Dịch Vọng Hâu,...
Sổ đỏ chính chủ. 
Giá 90 tỷ còn thoả thuận.  cảm ơn đã xem.",90 tỷ,180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12772815,Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,23m,4,---,
