url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-trich-sai-tay-ho-oto-do-cua-ngo-thong-kinh-doanh-35m-4-tang-4-6-ty-13628422.html,"Phố Trích Sài, Tây Hồ - Oto đỗ cửa - Ngõ thông - Kinh doanh - 35m - 4 Tầng - 4.6 tỷ","Phố Trích Sài, Tây Hồ
+DT 35m - 4 Tầng - 4.6 tỷ
+Oto đỗ cửa - Ngõ thông - Kinh doanh - 10m ra Oto tránh, dừng đỗ ngày đêm - Vài bước ra hồ Tây - Nhà dân xây chắc chắn - Full nội thất - Sổ đỏ chính chủ
+Liên hệ trực tiếp: Lê Hùng
+Cam kết thông tin chuẩn 100%","4,6 tỷ",35 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13628422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/pho-ngoc-ha-ba-dinh-ho-dam-tron-nha-dep-dt-33m-5-tang-3-95-ty-13653315.html,"Phố Ngọc Hà, Ba Đình - Hồ Đầm Tròn - Nhà đẹp - DT 33m - 5 Tầng - 3.95 tỷ","Phố Ngọc Hà, Ba Đình
+DT 33m - 5 Tầng - 3.95 tỷ
+Ngõ nông, rộng - Thông hồ Đầm Tròn - Nhà mới  đẹp, full nội thất -Khu vực đầy đủ tiện ích - Sổ đỏ chính chủ
+Liên hệ trực tiếp:  Lê Hùng
+Cam kết thông tin chuẩn 100%","3,95 tỷ",33 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13653315,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/pho-xa-dan-dong-da-10m-ra-pho-nha-moi-dt-25m-7-tang-3-8-ty-13653543.html,"Phố Xã Đàn, Đống Đa - 10m ra phố - Nhà mới -DT 25m, 7 Tầng, 3.8 tỷ","Phố Xã Đàn, Đống Đa
+DT 25m - 7 Tầng - 3.8 tỷ
+Ngõ rộng 3m - 10m ra phố - Nhà xây mới  đẹp, full nội thất - 7 tầng bề thế - Khu vực trung tâm Đống Đa, đầy đủ tiện ích - Sổ đỏ chính chủ
+Liên hệ trực tiếp:  Lê Hùng
+Cam kết thông tin chuẩn 100%","3,8 tỷ",25 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13653543,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/pho-vinh-phuc-ba-dinh-ngo-thong-dt-56m-4-tang-4-7-ty-13658443.html,"Phố Vĩnh Phúc, Ba Đình- Ngõ thông - DT 56m - 4 Tầng - 4.7 tỷ","Phố Vĩnh Phúc, Ba Đình
+DT 56m - 4 Tầng - 4.7 tỷ
+Mặt ngõ thông - Nhà dân chắc chắn - Cực thoáng sáng - Hưởng trọn tiện ích khu 7.2 ha -  Sổ đỏ vuông vắn
+Liên hệ trực tiếp: Lê Hùng
+Cam kết thông tin chuẩn 100%","4,7 tỷ",56 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13658443,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/-sieu-pham-minh-khai-39m-3t-o-to-tranh-truoc-cua-voi-gia-giat-minh-nhinh-5ty-13697007.html,💥💥Siêu phẩm Minh Khai 39m 3t ô tô tránh trước cửa với giá giật mình: nhỉnh 5tỷ,"💥💥💥Mô tả:

+ Vị trí đẹp, ô tô đỗ ngay cửa, ngõ rộng như phố, ô tô tránh nhau, 50m ra phố Minh Khai 

+ Ngõ đẹp thông tứ tung: Minh Khai, Ngõ Quỳnh, Hồng Mai, Thanh Nhàn,…tiện ích vô vàn.

+ Trước nhà có sân chung rộng đỗ được nhiều ô tô và xe máy cùng lúc.

+ Trước chủ kinh doanh Cafe rất đông khách.

✏️✏️✏️ Thiết kế:

+ Nhà 3 tầng, xây dựng chắc chắn có thể lên thành 5 tầng :
- Tầng 1 : khách, bếp, wc
- Tầng 2 : 1 ngủ rộng, wc
- Tầng 3 : 1 ngủ, phòng thờ, sân phơi.

+ DT sổ 36m, thực tế từ tầng 1 là 39m, tầng 2 đổ lên 42m.

🎈🎈 Sổ đỏ chính chủ,giao dịch ngay trong ngày 

Khách có nhu cầu xin liên hệ: Tùng ☎️, chuyên bđs thổ cư Hà Nội. Cam kết thông tin và hình ảnh thật 100%. Miễn phí xem nhà 24/7.","5,25 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13697007,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,"11,8m",2,---
https://alonhadat.com.vn/pho-phuong-mai-dong-da-sat-oto-20m-ra-pho-dt-30m-5-tang-3-7-ty-13658941.html,"Phố Phương Mai, Đống Đa -Sát oto - 20m ra phố - DT 30m - 5 Tầng - 3.7 tỷ","Phố Phương Mai, Đống Đa
+DT 30m - 5 Tầng - 3.7 tỷ
+10M RA Ô TÔ - 20M RA MẶT PHỐ - NGÕ THÔNG
+GẦN PHỐ - NHÀ ĐẸP Ở LUÔN - NHÀ ĐỦ CÔNG NĂNG - TIỆN ÍCH NGẬP TRÀN - LÕI ĐỐNG ĐA - Sổ đỏ vuông vắn
+Vị trí quá đỉnh. Nhà cực thoáng, gần ngay mặt Phố Phương Mai, Vị trí gần bệnh viện TW Bạch Mai, Dã Liễu  Đại Học Y….
+Lõi trung tâm Đống Đa. Giao thông thuận tiện các ngả, tiện ích vô vàn. Ở cực sướng…. 
+Liên hệ trực tiếp: Lê Hùng
+Cam kết thông tin chuẩn 100%","3,7 tỷ",30 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13658941,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chu-can-ban-3-tang-ngoc-khanh-ba-dinh-xay-chung-cu-mini-xay-nha-o-nhinh-80tr-m2-13662897.html,Chủ cần bán 3 Tầng Ngọc Khánh - Ba Đình - xây chung cư mini - xây nhà ở - Nhỉnh 80tr/m2,"Chủ cần bán đất tặng nhà Ngọc Khánh - Ba Đình - xây chung cư mini -  xây nhà ở 

- Bán mảnh đất vàng ngõ bagac phố Ngọc Khánh, 55 m, 3 tầng, mặt tiền 4m, 4.8 tỷ Ba Đình Hà Nội.


-Nhà 3 tầng kcbt - 4 ngủ - ở luôn - Sửa mới - Xây mới đều đẹp.

- Sổ chính chủ, nở hậu đẹp

-Liên hệ trực tiếp:  Hùng chủ nhà","4,8 tỷ",55 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13662897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/pho-doi-can-ba-dinh-ngo-oto-tranh-dt-40m-x-4-tang-x-4-4-ty-13677039.html,"Phố Đội Cấn, Ba Đình - Ngõ oto tránh - DT 40m x 4 Tầng x 4.4 tỷ","Phố Đội Cấn, Ba Đình
-DT 40m x 4 Tầng x 4.4 tỷ
- Ngõ oto tránh - Nhà đẹp ở luôn - Full nội thất - 50m ra phố - Bagac đỗ cửa - Khu vực đầy đủ tiện ích
- Sổ chính chủ, nở hậu đẹp
-Liên hệ trực tiếp:  Hùng chủ nhà","4,4 tỷ",40 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13677039,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-tho-ton-duc-thang-ngo-oto-30m-x-5-tang-x-4-1-ty-13688472.html,Bán nhà Quan Thổ - Tôn Đức Thắng - Ngõ Oto - 30m x 5 Tầng x 4.1 tỷ,"Bán nhà Quan Thổ - Tôn Đức Thắng 
-DT 30m x 5 Tầng x 4.1 tỷ
- Ngõ oto - Nhà dân xây đẹp ở luôn - 30m ra phố - Bagac đỗ cửa - Khu vực đầy đủ tiện ích chợ, trường,...
- Sổ đỏ chính chủ, vuông vắn
-Liên hệ trực tiếp:  Em Hùng","4,1 tỷ",30 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13688472,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-san-van-phong-toa-htt-mat-duong-tran-phu-ha-dong-sieu-dep-gia-re-1000m2--13191229.html,"Bán sàn văn phòng Tòa HTT Mặt đường Trần Phú, Hà Đông siêu đẹp giá rẻ (1000m2)","Bán sàn văn phòng Tòa HTT Mặt đường Trần Phú, Hà Đông siêu đẹp giá rẻ (1000m2)

Chính chủ cần bán sàn văn phòng tòa nhà HTT mặt đường Trần Phú Hà Đông. đẹp lung linh.
Nguyên sàn 1100m2 
Đã có sổ đỏ chính chủ,  chức năng văn phòng
Pháp lý sổ lâu dài (không phải 50 năm như các sàn văn phòng khác)
Đã đi vào hoạt động ổn định
Đã hoàn thiện nội thất
Thủ tục mua bán nhanh gọn rõ ràng
Vị trí đẹp, toa nhà bốn mặt kính, trần cao thoáng, thang máy thang bộ hai đầu di chuyển thông thoáng.
Hầm rộng để xe thoải mái
Tòa nhà đẹp mới mua đầu tư cho thuê hoặc sử dụng đều phù hợp. 
Vị trí trung tâm quận Hà Đông nên hệ số đầu tư tốt, chắc chắn sẽ lên giá.
Mọi quan tâm vui lòng liên hệ trực tiếp để có hình ảnh, thông tin chi tiết, đến xem mặt bằng cụ thể. 
Liên hệ phụ trách: Lộc Tâm:
Trân trọng!",38 triệu / m2,1.100 m2,"Đường Trần Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13191229,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---
