url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-5-tang-phan-lo-nguy-nhu-kon-tum-thanh-xuan-22-ty-dong-11972411.html,"Bán nhà 6,5 tầng phân lô Ngụy Như Kon Tum, Thanh Xuân 28 tỷ đồng","Bán nhà 6,5 tầng khu phân lô Ngụy Như Kon Tum, quận Thanh Xuân, TP Hà Nội.

- Diện tích: 65m2 x 6,5 tầng, mặt tiền: 7m.

- Thiết kế: Các tầng đều thiết kế thông sàn cầu thang máy và cầu thang bộ thiết kế cuối nhà.

- Nội thất đầy đủ.

- Vị trí: Khu phân lô Ngụy Như Kon Tum,, khu vực sầm uất, đông đúc như mặt phố, giao thông thuận tiện gần đường vành đai 3, cách ngã tư Nguyễn Trãi , Khuất Duy Tiến khoảng 500m.

- Đường trước nhà ô tô tránh nhau.

- Sổ đỏ chính chủ.

- Giá bán: 28 tỷ đồng.",28 tỷ,65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11972411,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,6,---,---,2,---
https://alonhadat.com.vn/ban-khach-san-9-tang-550m2-khu-do-thi-trung-hoa-cau-giay-270-ty-dong-12065053.html,"Bán khách sạn 9 tầng 550m2, khu đô thị Trung Hòa, Cầu Giấy 270 tỷ đồng","Bán khách sạn 9 tầng 550m2, khu đô thị Trung Hòa, quận Cầu Giấy, TP Hà Nội.

- Diện tích: 550m2, xây dựng 9 tầng. Mặt tiền 30m vuông vắn. Hiện đang cho thuê 300 triệu đồng/tháng.

- Thiết kế: theo kiến trúc khách sạn rất hiện đại, sang trọng. Gồm rất nhiều phòng và khu tập Gym sang trọng, có cả bể bơi cho khách thuê bơi lội,, khu Buffet riêng...

- Các phòng đều có đầy đủ tivi, tủ lạnh, giường đệm, bàn ghế nhập khẩu từ Italia. Hai thang máy Mitsubishi, nội thất cửa gỗ Lim, khóa cửa thẻ từ của USA,

- Thiết bị vệ sinh nhập khẩu American, bồn massage và tủ tắm đứng của Nhật, hệ thống điều hòa các phòng hãng Daikin.

- Hệ thống phòng cháy an toàn do thành phố cấp phép.

- Vị trí: khu đô thị Trung Hòa, quận Cầu Giấy, đường rộng khoảng 10m, vỉa hè rộng . Giao thông thuận tiện ra đường: Nguyễn Thị Thập, Nguyễn Thị Định, Hoàng Ngân...

- Sổ đỏ chính chủ.

- Giá bán: 270 tỷ đồng.",270 tỷ,550 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12065053,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,30m,9,---,---,80,---
https://alonhadat.com.vn/ban-nha-8-tang-l1-ham-mat-pho-nguyen-thi-thap-cau-giay-58-ty-dong-12871209.html,"Bán nhà 8 tầng l1 hầm mặt phố Nguyễn Thị Thập, Cầu Giấy 58 tỷ đồng","Bán nhà 8 tầng l1 hầm mặt phố Nguyễn Thị Thập ,quận Cầu Giấy, Hà Nội.

- Diện tích: 85m2 x 8 tầng, mặt tiền: 7m,

- Thiết kế: Nhà xây 8 tầng nổi, 1 tầng hầm. Tòa nhà thiết kế thông sàn.theo kiểu văn phòng.

- Nội thất đầy đủ nóng lạnh, điều hòa, sàn gỗ, tủ bếp....


- Phù hợp làm VP công ty, phòng khám, trung tâm đào tạo, .... Ô tô vào nhà.

- Vị trí: Mặt phố Nguyễn Thị Thập,, đường rộng thông thoáng, khu phố gần trung tâm, giao thông thuận tiện, kinh doanh sầm uất.

- Sổ đỏ chính chủ.

- Giá bán: 58 tỷ đồng.",58 tỷ,85 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12871209,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,---,2,---
https://alonhadat.com.vn/ban-nha-4-tang-60m2-mat-duong-khuat-duy-tien-quan-cau-giay-12-5-ty-dong-13398475.html,"Bán nhà 4 tầng 60m2 mặt đường Khuất Duy Tiến, quận Cầu Giấy 12,5 tỷ đồng","Bán nhà 4 tầng 60m2 mặt đường Khuất Duy Tiến, quận Cầu Giấy TP Hà Nội.

- Diện tích: 60m2, mặt tiền:5m, vuông vắn. Hiện đang cho thuê.

- Thiết Kế: Tầng 1 là phòng khách, phòng ăn, tầng 2, 3 mỗi tầng 2 phòng ngủ khép kín,tầng 4 là phòng thờ và sân phơi.

- Nhà đầy đủ nội thất , điều hòa, nóng lạnh, tủ bếp, sàn gỗ...

- Vị trí: mặt đường Khuất Duy Tiến giao thông thuận tiện, gần đường vành đai 3, Đại lộ Thăng Long, thông ra đường Trần Duy Hưng, Phạm Hùng...

- Phù hợp cho ở, kết hợp làm văn phòng, công ty,kho hàng, bán hàng online...

- Sổ đỏ chính chủ.

- Giá bán: 12,5 tỷ đồng.","12,5 tỷ",60 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13398475,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-lo-goc-180m2-tai-dinh-cu-phu-do-nam-tu-liem-230-trieu-dong-m2-10668745.html,"Bán đất lô góc 180m2 tái định cư Phú Đô, Nam Từ Liêm 230 triệu đồng/m2","Cần bán đất lô góc 180m2 tái định cư Phú Đô, quận Nam Từ Liêm, TP Hà Nội.

- Diện tích: 180m2 , Mặt tiền: 12m.. Lô góc 2 mặt thoáng. Hướng Đông Bắc, Đông Nam.

- Vị trí: Khu tái định cư Phú Đô, khu dân cư sầm uất, gần trường, gần chợ, giao thông thuận tiện...

- Gần bệnh viện Hồng Ngọc, trường trung học cơ sở Phú Đô, sân vận động Mỹ Đình...

- Phù hợp xây nhà để ở kết hợp văn phòng, công ty...

- Sỏ đỏ chính chủ.

- Giá bán: 230 triệu đồng/m2. Có thương lượng.",230 triệu / m2,180 m2,"Đường Lê Quang Đạo, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10668745,Đông Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-my-dinh-nha-dep-chinh-chu-xay-chac-chan-thoang-sang-tuyet-voi-65m2-x-5t-chi-12401698.html,"BÁN NHÀ MỸ ĐÌNH, NHÀ ĐẸP - CHÍNH CHỦ XÂY CHẮC CHẮN - THOÁNG SÁNG TUYỆT VỜI, 65M2 x 5T chỉ","BÁN NHÀ MỸ ĐÌNH, NHÀ ĐẸP - CHÍNH CHỦ XÂY CHẮC CHẮN - THOÁNG SÁNG TUYỆT VỜI, 65M2 x 5T chỉ 7.5 Tỷ.

- Vị trí đẹp: Trung tâm Mỹ Đình - Đình Thôn, cạnh Vinhome Skylake, TTTM, toà Kaengnam, KĐT Mỹ Đình - Sông Đà, Five star khu người Hàn, Nhật sinh sống.
- Khu vực phát triển buôn bán sầm uất ngày đêm.
- Chỉ 60m ra đường Phạm Hùng, Đình Thôn, 150 ra bến xe Mỹ Đình, viện 198.
- Nhà đẹp: 5 tầng chính chủ xây chắc chắn tỉ mỷ.
+ T1: p Khách + bếp + p thờ.
+ T2: 2 p ngủ.
+ T3: 3 p ngủ.
+ T4: p ngủ + ban công.
+ T5: sân phơi đã bắn full mái tôn.
- Sổ đẹp, sẵn sàng giao dịch.
- Giá 7.5 tỷ (có thương lượng).
- Chủ thiện chí bán.

Lh Đỗ Lương để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","7,5 tỷ",70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12401698,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-7-tang-140m2-ngo-pho-vu-tong-phan-quan-thanh-xuan-25-ty-dong-12180158.html,"Bán nhà 7 tầng 140m2 ngõ phố Vũ Tông Phan, quận Thanh Xuân 25 tỷ đồng","Bán nhà 7 tầng 140m2 ngõ phố Vũ Tông Phan, quận Thanh Xuân, TP Hà Nội.

- Diện tích 140m2, mặt tiền: 7,5 m. Vuông vắm.

- Thiết kế: Nhà xây 7 tầng nổi,, thiết kế theo kiểu chung cư mi ni. Tổng cộng có 32 phòng, nội thất đầy đủ. Cầu thang máy, thang bộ thiết kế cuối nhà.

- Hiện đang cho thuê 150 triệu đồng/tháng.

- Vị trí: ngõ phố Vũ Tông Phan, khu dân cư đông đúc, gần nhiều tòa nhà văn phòng, chung cư... thông sang phố Khương Đình,Khương Trung, Thượng Đình, Nguyễn Trai....

- Giá bán: 25 tỷ đồng.

- Sổ đỏ chính chủ.",25 tỷ,140 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12180158,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,32,---
https://alonhadat.com.vn/can-ban-dat-55m2-mat-pho-me-tri-ha-nam-tu-liem-14-ty-dong-13124154.html,"Cần bán đất 55m2 mặt phố Mễ Trì Hạ, Nam Từ Liêm 14 tỷ đồng","Cần bán đất 55m2 mặt phố Mễ Trì Hạ, quận Nam Từ Liêm, TP Hà Nội.

- Diện tích: 55m2 , Mặt tiền: 4m..Vuông vắn.

- Vị trí: Mặt phố Mễ Trì Hạ, khu dân cư sầm uất, gần trường, gần chợ, giao thông thuận tiện...

- Vị trí đẹp, nhiều ưu điểm,

- Phù hợp xây nhà để ở kết hợp văn phòng, công ty, cho thuê.....

- Sỏ đỏ chính chủ.

- Giá bán: 14 tỷ đồng.",14 tỷ,55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13124154,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-duong-khue-pho-mai-dich-cau-giay-tang-noi-that-62m2-x-4t-gia-chi-11-ty-45--13420778.html,"Bán nhà Dương Khuê phố Mai Dịch, Cầu Giấy - Tặng nội thất 62m2 x 4T giá chỉ 11 tỷ 45.","Bán nhà Dương Khuê phố Mai Dịch, Cầu Giấy - Chủ nhà tặng nội thất 62m2 x 4T giá chỉ 11 tỷ 450.

- Vị trí đẹp:
+ Trung tâm Mai Dịch Cầu Giấy, gần các trường Đh: Thương Mại, Sân Khấu Điện Ảnh, Múa, tổ hợp Đh Quốc Gia Hà Nội, Sư Phạm, Báo Chí.
+ Gần nhiều tuyến đường lớn: Hồ Tùng Mậu, Quốc lộ 32, Phạm Văn Đồng, Phạm Hùng, vành đai 3, Cầu Giấy, Lê Đức Thọ, Đại lộ Thăng Long giao thông vô cùng thuận tiện.
+ Dương Khuê khu phố ẩm thực nhà hàng buôn bán ngày đêm, TTTM mua sắm tiện ích không thiếu thứ gì.
- Nhà 4 tầng chính chủ xây chắc chắn:
+ T1: P Khách + bếp + wc.
+ T2, 3: 2 p ngủ + wc.
+ T4: P Thờ + sân phơi.
- Sổ phân lô vuông đẹp.
- DT 62m2 giá 11.45 tỷ (có thương lượng).

LH Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","11,45 tỷ",62 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13420778,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-gan-hoc-vien-chinh-tri-quoc-gia-nha-phan-lo-56m-x-5t-gia-12-ty-25-13674100.html,Bán nhà Phạm Tuấn Tài gần Học viện Chính Trị Quốc Gia - Nhà Phân Lô 56m² x 5T giá 12 tỷ 25,"Bán nhà Phạm Tuấn Tài gần Học viện Chính Trị Quốc Gia - Nhà Phân Lô Cán Bộ 56m² x 5T giá 12 tỷ 25.

- Vị trí đẹp: Trung tâm Cầu Giấy ngay cạnh Học viện Chính Trị Quốc Gia, chỉ hơn 100m ra mặt đường Hoàng Quốc Việt.
- Bán kính 500m đầy đủ tiện ích không thiếu thứ gì.
- Gần nhiều trục đường lớn: Phạm Văn Đồng, vành đai 3 trên cao, Võ Chí Công, Bưởi, vành đai 2 trên cao, đi cầu Thăng Long, cầu Nhật Tân rất thuận tiện.
- Nhà 5 tầng thiết kế BTCT chắc chắn, cẩn thận.
- Sổ 56m² vuông đẹp.
- Giá 12.25 tỷ (có thương lượng).

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","12,25 tỷ",56 m2,"Phố Phạm Tuấn Tài, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13674100,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
