url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-pho-le-mat-p-viet-hung-long-bien-vi-tri-dep-gia-hop-ly-duong-rong-13538913.html,"Bán nhà dân xây phố LỆ MẬT-P VIỆT HƯNG- LONG BIÊN. Vị trí đẹp, giá hợp lý, đường rộng","Mô tả căn nhà đẹp:
+ Bán nhà dân xây phố LỆ MẬT-P VIỆT HƯNG- LONG BIÊN. Vị trí đẹp, giá hợp lý, đường rộng thoáng. Diện tích 54m2, mặt tiền 4m, chiều dài 14m, giá bán 4.4 tỷ. Hiện tại chủ nhà bán giá rất sát cho người mua có nhu cầu sử dụng thực tế .
+ Với thiết kế 4 tầng kết cấu chắc chắn hiện đại, 4 phòng ngủ, 3 phòng vệ sinh, phòng khách, bếp, phòng thờ, khu phơi, công viên nhỏ trên tầng tum không gian thoáng mát. View cảnh đẹp Long Biên. Có thể thêmtầng theo thiết kế của chủ nhà ban đầu là đảm bảo.
+ Giá hợp lý, khu vực đẹp. Kinh doanh buôn bán đều phù hợp. Gia đình 3 thế hệ ở thoáng mát. Khu vực có công viên hồ nước, cách đình Lệ Mật 200m là khu vực tuyệt vời cho gia đình thể dục thể thao, đi bộ chạy bổ thưởng cảnh, ngắm hồ nước xanh ngay trong lòng phố. Cách UBND Quận Long Biên 400m, cách công viên Long Biên 300m .
+ Chủ nhà là công chức, chuẩn bị chuyển nhà theo con vào Sài Gòn sinh sống. Nên đang muốn bán ngôi nhà tâm huyết cho gia đình nào phù hợp, có thể thương lượng thêm theo cảm tính của chủ nhà. 
+ Sổ hồng pháp lý đầy đủ. Giao dịch trong ngày. 
+ LH Mr Trình để được tư vấn xem nhà .","4,3 tỷ",54 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13538913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/ban-dat-pho-tinh-quang-p-giang-bien-long-bien-duong-o-to-tranh-khong-khi-trong-lanh--13539083.html,"Bán đất Phố TÌNH QUANG- P GIANG BIÊN - LONG BIÊN. Đường ô tô tránh, không khí trong lành.","Mô tả mảnh đất:
+ Bán đất Phố TÌNH QUANG- P GIANG BIÊN - LONG BIÊN. Đường ô tô tránh, không khí trong lành. Diện tích 67m2, giá bán 3 tỷ.
+ Mảnh đất tại vị trí đẹp, ô tô vào tận nơi một cách dễ dàng, ngõ thông nhiều hường, có nhiều lựa chọn đi từ các hướng vào nhà. Khu vực đang rất phát triển, các tiện ích đầy đủ, cơ sở hạ tầng hiện đại. Cách UBND Phường Giang Biên 400m .
+ Vị trí mảnh đất ở địa thế đẹp, địa hình cao hơn so với khu vực xung quanh một chút nên không gian sống khu vực này thoáng mát quanh năm, chim hót líu lo mỗi buổi sáng. Những cơn gió se lạnh ríu rít mùa thu làm cho dân cư khu vực này thật khó rời xa. Khu vực hiếm bán. Chủ đất hiện tại cần vốn làm ăn kinh doanh nên mới bán. Với giá bán thị trường hợp lý, khách có thể trải nghiệm giá mảnh đất này với các mảnh đất khác rất khác biệt.
+ Chủ nhà thiện chí bán cho khách hàng hiểu thị trường bđs. Có thể thương lượng thêm cho khách hợp tính với chủ .
+ Sổ hồng sẵn sàng giao dịch. LH Mr Trình để được tư vấn.
Trân trọng!",3 tỷ,67 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13539083,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-pho-viet-hung-p-viet-hung-long-bien-canh-cong-vien-dan-tri-cao-duong-rong-13539378.html,"Bán nhà Phố VIỆT HƯNG- P VIỆT HƯNG- LONG BIÊN. Cạnh công viên, dân trí cao, đường rộng","Mô tả ngôi nhà:
+ Bán nhà Phố VIỆT HƯNG- P VIỆT HƯNG- LONG BIÊN. Cạnh công viên, dân trí cao, đường rộng. Diện tích 51m2, giá bán 4.5tỷ .
+ Nhà thiết kế 5 tầng tâm huyết, phù hợp cho gia đình 3 thế hệ sinh sống. Kết hợp kinh doanh tầng 1 rộng. Hoặc cho thuê tạo dòng tiền hàng tháng dao động 13triệu/tháng- 15triệu/tháng . Tầng 1 phòng kinh doanh kết hợp phòng khách, phòng vệ sinh và bếp nấu phía trong, có hệ thống thông gió nhập khẩu từ Thái Lan xử lý toàn bộ khói, mùi trong quá trình nấu ăn. Tầng 2 3 mỗi tầng 2 phòng ngủ kết hợp 1 vệ sinh ở mỗi tầng. Tầng 4 là chủ nhà làm văn phòng làm việc, phòng đọc sách thư viện nhỏ rất hiện đại thông thoáng. Tầng 5 là phòng thờ, sân phơi rộng rãi, chồng cây cảnh, treo phong lan, chơi chim .
+ Chủ nhà thích đọc sách, am hiểu về công nghệ và  lịch sử phát triển của nhân loại. Chủ nhà ưu tiên bán nhà cho gia đình có truyền thống hiếu học, gia đình cách mạng, gia đình kinh doanh buôn bán có tâm huyết lan toả được các hành động tốt đẹp cho xã hội.
+ Là vị trí đắc địa, là trung tâm giao thương của các phố lớn và các tiện ích cơ sở hạ tầng hiện tại. 
+ Sổ hồng sẵn sàng giao dịch. LH Mr Trình để được tư vấn và xem nhà .","4,4 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13539378,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-truong-lam-p-duc-giang-long-bien-phu-hop-kinh-doanh-ket-hop-o--13539713.html,Bán nhà 4 tầng phố TRƯỜNG LÂM -P ĐỨC GIANG- LONG BIÊN. Phù hợp kinh doanh kết hợp ở .,"Mô tả về căn nhà: Căn nhà đẹp thoáng, khu vực rất hiếm có nhà bán .
+ Bán nhà phố TRƯỜNG LÂM -P. ĐỨC GIANG -Q. LONG BIÊN. Vị trí đẹp, đường rộng thông thoáng. Diện tích 42m2, giá bán 4.8 tỷ. Có thể thương lượng cho khách thiện chí hiểu chuyện.
+ Căn nhà đẹp thoáng, khu vực rất hiếm có nhà bán, ngõ rộng 4m ô tô tránh nhau. Phù hợp để đầu tư kính doanh buôn bán, hoặc để ở kêt hợp kinh doanh nhà nghỉ, cửa hàng, Spa, trung tâm dậy học.... Vô cùng tiện lợi.
+ Thiết kế nhà 4 tầng với tầng 1 là khu kinh doanh rộng rãi, ô tô vào tận nhà, kết hợp phòng bếp kèm 1 vệ sinh. Tầng 2 3 mỗi tầng 2 phòng ngủ và 1 vệ sinh. Tầng 4 phòng thờ, khu phơi, téc nước. Nhà mới xây nên rất chắc chắn, tuổi thọ 100 năm nữa mới phải phá đi xây lại. Có hệ thống báo cháy hiện đại theo dõi bằng điện thoại thông minh. 
+ Nội thất đẹp, toàn đồ nhập khẩu từ châu Mỹ. Chủ sẽ để lại khoảng 85% nội thất. Khách chỉ việc về ở. 
+ Cách UBND Quận Long Biên 5 phút, với lợi thế khu vực là trung tâm của Quận với các tiện ích xung quanh đầy đủ hiện đại, cơ sở hạ tầng hiện đại. Công viên Long Biên đối diện với UBND Quận đã đưa vào sử dụng, tạo nên không gian vui chơi thưởng thức cuộc sống thân thiện môi trường ngay giữa trung tâm thành phố .
+ Cơ sở hạ tầng kiểu mẫu hiện đại của thành phố là quá trình phát triển chiến lược lâu dài của Hà Nội .
+ Đối diện là Bệnh Viện Đa Khoa Đức Giang, đảm bảo các dịch vụ chỉ vài bước chân.
+ Pháp lý đầy đủ, sổ đỏ sẵn sàng trao tay, sang tên trong ngày. Liên hệ Mr Trình để được tư vấn và dẫn xem đất.","4,8 tỷ",42 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",13539713,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"10,5m",3,---
https://alonhadat.com.vn/ban-dat-pho-pham-khac-quang-p-giang-bien-long-bien-xay-ccmn-van-phong-kinh-doanh-13545651.html,"Bán đất phố PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. Xây CCMN, văn phòng kinh doanh","Thông tin mô tả:
+ Bán đất phố PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. Phù hợp xây chung cư mini, nhà nghĩ, văn phòng kinh doanh. Văn phòng công ty. Diện tích 58m2, giá bán 3.7 tỷ. Giá hợp lý tại thời điểm này. Khu vực sầm uất rất ít nhà bán đất. 1 2 năm tới bđs nhà đất ổn định. Giá rất cao. Nên vị trí mảnh đất này rất phù hợp để đầu tư nhiều hướng.
+ Chỉ mất hơn 5 đi ô tô là đến UBND Phường GIANG BIÊN, 10 phút đi xe ô tô đến UBND quận Long Biên và công viên Long Biên đối diện UBND quận. Tiện ích khu vực thì đầy đủ rất nhiều lựa chọn nếu gia đình mua đất xây nhà ở. Giao thông thuận tiện, đường rộng như đường quốc lộ vô cùng phù hợp cho kinh doanh buôn bán vận chuyển hàng hoá lưu thông một cách dễ dàng nhất .
+ Cơ sở hạ tầng hiện đại, thành phố kiểu mẫu là bước đệm cho tương lai sáng ngời. 
+ Giá bán có thể thương lượng nếu khách thiện chí, LH Mr Trình để được tư vấn .","3,7 tỷ",58 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13545651,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,"11,6m",---,---
https://alonhadat.com.vn/ban-nha-moi-xay-pho-giang-bien-long-bien-view-cong-vien-ho-nuoc-duong-rong-thoang--13545509.html,"Bán nhà mới xây  phố GIANG BIÊN- LONG BIÊN. View công viên hồ nước, đường rộng thoáng.","Mô tả về căn nhà:
+ Bán nhà mới xây phố GIANG BIÊN- PHƯỜNG GIANG BIÊN- Q LONG BIÊN. View công viên hồ nước, đường rộng thoáng. Diện tích sổ 59m2, thực tế sử dụng sử dụng 65m2. Giá bán 4.2 tỷ.
+ Căn nhà nằm ở vị trí giao thông thuận lợi, ngõ rộng ô tô vào tận nơi, đường sạch đẹp thoáng mát. Cách công viện hồ nước khoảng 150m nên không khí rất trong lành. Khu vui chơi thoáng nhiều cảnh đẹp, hồ nước có thuyền có cá bơi tung tăng bên dưới vui vẽ mỗi ngày. Khu vực sống rất phù hợp cho gia đình 2 3 thế hệ ở để thưởng thức cuộc sống.
+ Nhà thiết kế 4 tầng kết cấu chắc chắn, nhà mới xây được hơn 4 năm. với 4 phòng ngủ, 3 phòng vệ sinh. Các phòng khách, bếp, phòng thờ, sân phơi đầy đủ. Tuổi thọ ngôi nhà trên 80 năm theo thiết kế. Nội thất đẹp mới sắm thay mới cách đây hơn 1 năm. Chủ mới chỉ việc về ở. Chủ nhà để lại 90% nội thất có sẵn .
+ Trường học và các tiện ích khác xung quanh thì bạt ngàn thật khó để mà lựa chọn cho gia đình nào phân vân.
+ Trường CHU VAN AN nổi tiếng nằm trên phố lớn chỉ cách vị trí ngôi nhà khoảng 400m. Phía bên trái là UBND Phường Giang Biên , phia biên phải là công vien hồ nước, hàng xóm với khu đô thị thông minh Việt Hưng .","4,2 tỷ",59 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13545509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"15,5m",4,---
https://alonhadat.com.vn/ban-nha-dep-pho-kim-quan-p-viet-hung-long-bien-o-to-do-cua-canh-cong-vien-vuon-cay--13545612.html,"Bán nhà đẹp phố KIM QUAN- P. VIỆT HƯNG- LONG BIÊN. Ô tô đổ cửa, cạnh công viên vườn cây.","Mô tả ngôi nhà:
+ Bán nhà đẹp phố KIM QUAN- P. VIỆT HƯNG- LONG BIÊN. Ô tô đổ cửa, cạnh công viên vườn cây. Diện tích 57m2, giá bán 3.8 tỷ. Có thương lượng.
+ Nhà ở vị trí đẹp, ô tô vào tận nơi, khu vực có khu vui chơi rộng rãin cho các cháu nhỏ an toàn không có các phương tiện giao thông đi qua. Các trường học các cấp đi bộ 5 phút đến nơi. Trường mầm non cách nhà 100m. Cách bệnh viện Đa Khoa Đức Giang 400m, cách UBND quận Long Biên 300m, Cách công viên Long Biên nổi tiếng 400m. 
+ Chợ dân sinh và các dịch vụ khác cung chỉ cách nhà 5 phút đi xe đạp. Rất tiện lợi, khu vực phát triển nhanh, dân cư nhôn dịp. Không lo tắc đường, không có chuyện ngập lụt. Một căn nhà mơ ước của nhiều gia đình.
+ Nhà Thiết kế 3 tầng gồm 3 phòng ngủ, 2 phòng vệ sinh ở tầng 2 tầng 3, bếp vệ sinh và phòng khách ở tầng 1, khu phơi ở tầng 3 rộng thoáng, ngập tràn gió mát. 
+ Gia đình quan tâm đến căn nhà LH Mr Trình để được tư vấn xem nhà . Giá có thể thương lượng
+ Pháp lý rõ ràng, sổ đỏ giao dịch trong ngày.","3,8 tỷ",57 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13545612,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"16,2m",3,---
https://alonhadat.com.vn/ban-dat-o-cach-p-duc-giang-long-bien-lo-dat-dep-vuong-gia-hop-ly-duong-thong-thoang-13545435.html,"Bán đất Ô Cách- P ĐỨC GIANG- LONG BIÊN. Lô đất đẹp,vuông,giá hợp lý, đường thông thoáng","Mô tả mảnh đất:
+ Bán đất phố Ô Cách- P ĐỨC GIANG- LONG BIÊN. Lô đất đẹp,vuông, giá hợp lý, đường thông thoáng. Diện tích 59m2, giá bán 2.9 tỷ.
+ Lô đất nằm ở vị trí đẹp, ngõ thông nhiều hướng, nằm giữa Phố Ô Cách và Phố Việt Hưng. Nên đi hướng nào vào cũng thuận tiện
+ Mảnh đất vuông vắn, giá cả hợp lý. Chỉ chờ khách hàng tức thời nhìn thấy cơ hội đẹp nhất tại thời điểm này. Chỉ một tháng sau, mảnh đất này chắc chắn giá sẽ lên. Mảnh đất vuông đẹp phù hợp xây văn phòng, trung tâm dạy học, hay xây dựng nhà nghỉ hoặc chung cư mini đều rất thuận tiện.
+ Cách chợ dân sinh 100m, chỉ cần đi bộ là thấy được sự tiện lợi xung quanh. Khu vực quan chức dân trí cao, con cái rất thành đạt. Có thể xây ở để tận hưởng không khí trong lành tuyệt với nhiều các tiện ích để bạn lựa chọn. Phố Ô Cách là phố đáng sống của quận Long Biên .
+ VỊ trí cách Bic C 400m, cách công viên Long Biện 500m .Cách đường lớn Ngô Gia Tự 200m .
+ Sổ hồng cất két, pháp lý đầy đủ. Chỉ chờ giao dịch sang tên.
+ LH Mr Trình để được tư vấn thêm về mảnh đất .","2,9 tỷ",59 m2,"Đường Ô Cách, Phường Đức Giang, Quận Long Biên, Hà Nội",13545435,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,"16,4m",---,---
https://alonhadat.com.vn/ban-dat-pham-khac-quang-p-giang-bien-long-bien-view-cong-vien-cay-xanh-duong-rong-13567625.html,"Bán đất PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. View công viên cây xanh, đường rộng","Thông tin mô tả:
+ Bán đất PHẠM KHẮC QUẢNG- P GIANG BIÊN- LONG BIÊN. View công viên cây xanh, đường rộng ô tô tránh. Với mảnh đất ở vị trí đẹp rất hiếm để bán do khu vực này phát triển rất mạnh. Gần đường lớn Ngô Gia Tự nên giao thông tiện lợi, vị trí nằm cạnh khu đô thị Việt Hưng sầm uất, ,một bên khác là các tiện ích của phường Đức Giang được đầu tư đầy đủ chất lượng từ 4 5 năm trước.
+ Xây nhà ở thì view công viên cây xanh, view hồ nước điều hoà. Làm văn phòng thì đẹp về địa thế, phong thuỷ tốt, khí dương phượng, khí âm tan. Rất phù hợp để làm văn phòng công ty. 
+ Mảnh đất pháp lý rõ dàng, thông tin mở. Khách quan tâm liên hệ Mr Trình để được tư vấn thêm. Giá bán có thể thương lượng cho khách có nhu cầu mua và thiện chí.
Trân trọng !","5,2 tỷ",62 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13567625,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-tan-thuy-phuc-dong-long-bien-thiet-ke-dep-chac-chan-o-to-vao-nha-13557806.html,"Bán nhà 3 tầng Phố TÂN THUỴ- PHÚC ĐỒNG- LONG BIÊN. Thiết kế đẹp chắc chắn, ô tô vào nhà","Mô tả về nhà:
+ Bán nhà 3 tầng Phố TÂN THUỴ- PHÚC ĐỒNG- LONG BIÊN. Thiết kế đẹp chắc chắn, ô tô vào nhà. Diện tích 59m2, giá bán 4.5 tỷ. Nhà rộng thoáng, không khí trong lành.
+ Thiết kế 3 tầng với 3 phòng ngủ, 3 phòng vệ sinh, phòng khách và bếp tầng 1. Nhà thiết kế rộng đẹp hiện đại, theo thiết kế thì khung móng cột chắc chắn và dự phòng lên được 2 tầng nữa. Khu vực hiện tại đường rộng cơ sở hạ tầng đã hoàn thiện ăn theo quy hoạch của khu đô thị Vinhomes Riverside sầm uất. Nên các tiện ích thừa hưởng được tất cả từ anh hàng xóm, chưa kể khu vực Phường Phúc Đồng vẫn sẵn có các tiện ích ban đầu không thiếu gì.
+ Phù hợp gia đình trẻ, có thể kết hợp buôn bán kinh doanh và ở hợp lý. Xây thêm tầng nếu gia đình có từ 3 thế hệ trở lên để đảm bảo không gian sinh hoạt được thoả mãn điều kiện lý tưởng.
+ Pháp lý rõ ràng, sổ hồng sẵn sàng giao dịch. CHủ hợp tác thiện chí với khách hiểu thị trường.
Lh Mr Trình để được tư vấn .","4,5 tỷ",59 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13557806,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,16m,3,---
