url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-55m2-dat-xom-nui-duong-6m-ngo-thong-gia-chi-1-7-ty-12474289.html,BÁN GẤP 55M2 ĐẤT XÓM NÚI ĐƯỜNG 6M NGÕ THÔNG GIÁ CHỈ 1.7 TỶ,"Chính chủ gửi bán gấp lô đất Đường 6m ngõ thông tại xóm núi, Tiên Hùng, Nguyên Khê, Đông Anh, Hà Nội
-         Mặt tiền 4.7m
-         Hậu 6m
-         100 thổ cư
-         Đường trước nhà 6m
-         Vị trí cực đẹp không có lô thứ 2
-         Bán đất Nguyên Khê mà còn giá này thì cực hiếm.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,7 tỷ",55 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12474289,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,12m,---,---,
https://alonhadat.com.vn/sieu-hiem-63m2-dong-tay-van-noi-duong-4m-ngo-thong-gia-34tr-1m2-12973806.html,SIÊU HIẾM 63M2 ĐÔNG TÂY VÂN NỘI ĐƯỜNG 4M NGÕ THÔNG GIÁ 34TR/1M2,"Vị trí đất cần bán thôn Đông Tây Xã, Vân Nội, Đông Anh Hà Nội.
Gần trục đường chính Vân Trì chỉ 20m, ngõ thông, đường ô tô 7 chỗ thông.
-         Mặt tiền 4m
-         Diện tích 63m
-         Đất thổ cư, hướng Bắc.
-         Cam kết rẻ nhất khu cùng vị trí, chủ đang rất cần bán nên mới có giá rẻ vậy.
-         Tiện ích gần trường cấp 1.2.3 Vân Nội, Chợ Rau đầu mối Vân trì, Sân GOLF, Sang TT nội thành chỉ 15p. Giao thông thuận tiện.
Chủ đang rất tha thiết bán nên giá có thể thương lương sâu.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  để trực tiếp đi xem đất, và làm việc chính chủ.","2,14 tỷ",63 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12973806,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/-6-tang-thang-may-o-to-tranh-sai-dong-long-bien-mat-ngo-6m-an-ninh-dinh-cao-13724007.html,💥🆘 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - SÀI ĐỒNG LONG BIÊN - MẶT NGÕ 6M - AN NINH ĐỈNH CAO,"❌ Nhà nằm vị trí đẹp, mặt ngõ 6m ô tô gara thang máy vi vu, DT 65m2 x 6T. 

📌 Nằm giáp FLC Sài Đồng, trường mầm non, chợ dân sinh, phòng khám…an ninh dân trí tốt, nhiều tiện ích xung quanh 

⛔Thiết kế : 6 Tầng thang máy

🔥 Tầng 1 : Gara + Bếp 
🔥 Tầng 2 : Phòng khách + wc
🔥 Tầng 3,4,5 : Mỗi tầng 1PN Khép kín rộng rãi
🔥 Tầng 6 : Phòng Thờ + Sân Phơi 

📙 Sổ đỏ chính chủ sẵn sàng giao dịch","9,2 tỷ",65 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13724007,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,05m",6,True,---,3,---,
https://alonhadat.com.vn/ban-gap-mat-pho-quan-thanh-gia-15-5-ty-35mx4t-kinh-doanh-dong-duc-13723991.html,"Bán gấp Mặt phố Quán Thánh giá 15.5 tỷ, 35mx4T, Kinh doanh đông đúc","Bán gấp Mặt phố Quán Thánh giá 15.5 tỷ, 35mx4T, Kinh doanh đông đúc
Diện tích sử dụng 35mx4 tầng
Hướng Đông Bắc
Hiện đang cho thuê gần 30tr/tháng
-Nhà Hiện trạng xây 3 tầng + 1 tum chắc chắn, 2 ngủ, 2 vệ sinh, nhà đẹp, thiết kế hiện đại, mua về sử dụng luôn được
- Vị trí trung tâm gần phố cổ, giáp Hồ Tây, hồ Trúc Bạch, đắc địa hiếm bán, dễ dàng cho thuê mặt bằng kinh doanh
-Đường vào rộng thoáng, kết nối với nhiều trục đường lớn, giao thông đi lại thuận tiện.
-Pháp lí: SĐCC. công chứng nhanh chóng
-Bán 15.5  tỷ, có gia lộc khách thiện chí
Giao nhà ngay","15,5 tỷ",35 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13723991,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-o-to-thong-via-he-2-thoang-khu-tai-dinh-cu-ngoc-thuy-13723894.html,Bán nhà 7 tầng thang máy  ô tô thông vỉa hè 2 thoáng khu tái định cư ngọc thuỵ,"- hàng hiếm -
- bán nhà mới đẹp 7 tầng thang máy dt :30m  ,gần vườn hoa  tái định cư ngọc thuỵ .
-khu vực  hiếm  nhà bán ,thiết kế hiện  đại ô tô tránh thông các ngả .2 thoáng  vĩnh viễn . 
Lh ngay :🌹hoa hồng .","7,6 tỷ",30 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13723894,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"3,2m",7,---,---,4,---,
https://alonhadat.com.vn/cao-lo-dong-anh-via-he-da-bong-kinh-doanh-dinh-cao-sam-uat-gia-10ty5-12615280.html,"Cao Lỗ - Đông Anh , vỉa hè đá bóng , kinh doanh , đỉnh cao , sầm uất giá 10ty3","- Nhà 2 tầng , chủ đang kinh doanh , người mua về sẵn kết hợp vừa ở vừa kinh doanh ngay 
- Chủ nhà thân thiện , hiểu chuyện . Cần bán để chuyển nhà sang Đống Đa làm ăn , tiện con cái học hành đi lại
- Mặt phố Cao Lỗ đối diện bệnh viện đa khoa Đông Anh, kinh doanh đa dạng ngày đêm
- Sổ đỏ đất ở lâu dài , người mua còn được sử dụng thêm gần 20m2 phần đất lưu không , phần đất lưu không ở phía sau là đoạn ngõ và view hồ nước thơ mộng , phong thủy mát mẻ 
- Giá khu vực đang tăng từng ngày ,  trục đường kinh doanh hiếm nhà bán
- Sổ đỏ cất két khách thích sang tên được ngày","10,3 tỷ",60 m2,"68 Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12615280,Đông Bắc,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,18m,3,---,
https://alonhadat.com.vn/ban-dat-nen-an-duong-vuong-54m2-mat-tien-4-2m-gia-2-5-ty-vi-tri-dep-kinh-doanh-13433643.html,"Bán Đất Nền An Dương Vương 54m2 , mặt tiền 4.2m , giá  2.5 tỷ VỊ TRÍ ĐẸP,  KINH DOANH","Bán Đất Nền An Dương Vương 54m2 , mặt tiền 4.2m , giá  2.5 tỷ VỊ TRÍ ĐẸP,  KINH DOANH - Ô TÔ TRÁNH - 15 M ĐƯỜNG 40 M SUNSHINE - TRUNG TÂM PHÚ THƯỢNG - DỰ ÁN SÔNG HỒNG - LIỀN KỀ CIPUTRA

Mô tả:
+ Vị trí cách 15m ra đường 40m Sunshine Ciputra , 3 phút ra Lotte Mall lớn nhất Đông Nam Á, cách Sunshine Riverside vài bước chân, với đầy đủ trường học quốc tế Mapple Bear, cạnh tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời, cuộc sống thượng lưu. Sân Golf 18 lỗ tại Trung Tâm thủ đô chỉ có ở Tây Hồ CIPUTRA. Dự án TP ven Sông Hồng đã duyệt
+ Mảnh đất đẹp đón 2 luồng gió Sông Hồng và Hồ Tây cộng thêm diện tích cây xanh phủ rộng mang lại luồng không khí sạch, thoáng mát và thoải mái.
+ Sổ chính chủ, đẹp, vuông như tờ A4.
+ Chủ nhiều đất nên bán bớt một vài mảnh.
Sổ đỏ chính chủ , nét - sang tên ngay","2,5 tỷ",54 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13433643,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,15m,---,---,
https://alonhadat.com.vn/tuyet-pham-ccmn-14-2-ty-sieu-dep-80m2-8t-28pkk-gac-xep-khep-kin-full-do-da-cho-thue-ful-10588466.html,"Tuyệt phẩm CCMN 15.5 tỷ siêu đẹp (80m2*8T*28PKK) gác xép khép kín full đồ, đã cho thuê Ful","Tuyệt phẩm CCMN 15.5 tỷ siêu đẹp (80m2*8T*28PKK) gác xép khép kín full đồ, đã cho thuê Full, mặt ngõ thông, thang máy. Chỉ 15.5 tỷ.
+ Diện tích 80m2, xây 8 tầng có thang máy.
Thiết kế.
+ Tầng 1: Để xe.
+ Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 4 phòng ngủ, khép kín có gác xép.
+ Tầng 8: 3 phòng + sân phơi.
+ Tất cả các phòng đều trang bị đầy đủ giường tủ, vệ sinh, bàn bếp, công tơ điện nước, nóng lạnh, điều hoà, tủ bếp...
+ Nhà thuê kiến trúc sư thiết kế vô cùng hợp lý. Nhà làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận. Với mức cho thuê 3,4tr/phòng chưa cộng phí dịch vụ. Thu nhập hàng tháng 110tr/tháng. Cam kết thuê lại giá cao.
Vị trí.
+ Giao thông thuận tiện ra Nguyễn Xiển, Nguyễn Trãi, Chiến Thắng và nhiều trường đại học trong khu vực như trường ĐH, Xây Dựng, An Ninh, Bưu Chính Viễn Thông, Mật Mã, Hà Nội. Nhạc Họa, Y Học Cổ Truyền, ĐH CNGTVT, ĐH Hà Nội... Nên rất đông sinh viên luôn kín phòng.
* Giá: 15.5 tỷ (có thương lượng + bao sang tên sổ đỏ).
* Hỗ trợ ngân hàng thủ tục nhanh gọn.
* Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ CC: gặp anh Minh Tuấn","15,5 tỷ",80 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10588466,Đông,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,28,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-gan-time-city-pho-minh-khai-74m-gia-3-3ty-12868282.html,"Bán căn hộ chung cư gần time city phố minh khai 74m giá 3,3tỷ","BÁN CĂN HỘ CHUNG CƯ  PHỐ MINH KHAI QUẬN HAI BÀ TRƯNG ,CẠCH TIME CITY 

VỊ TRÍ 
+ gần mặt phố , đi lại thuận tiện, cạnh Time City,tiện ích ngập chàn  
+ Toà nhà view phố cực thoáng mát. trang bị 3 thang máy tốc độ cao. Hành lang rộng, thoáng, PCCC đầy đủ. 
+ Diện tích sàn 74m2 bao gồm P Khách + Bếp + 2 P ngủ & 2 Vệ sinh. 

+ Cửa chính: Đông Nam 
+ Bán công và lô gia: Tây Bắc 

+ Phí dịch vụ 5k/m2/ tháng. Xe đạp xe máy ô tô gửi giá bình dân.","3,3 tỷ",74 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12868282,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,2,---,Căn hộ chung cư 536A Minh Khai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cau-giay-53m2-5-tang-rong-4m-gia-14-3-ty-phan-lo-o-to-tranh-via-he-12926162.html,"Bán Nhà Cầu Giấy 53m2 , 5 Tầng , rộng 4m , giá 14.3 tỷ , PHÂN LÔ - Ô TÔ TRÁNH  - VỈA HÈ","*** Bán Nhà Cầu Giấy 53m2 , 5 Tầng , rộng 4m , giá 14.3 tỷ , PHÂN LÔ - Ô TÔ TRÁNH  - VỈA HÈ RỘNG  - LÔ GÓC 
- Vị trí: Nhà vị trí đẹp, 3 mặt thoáng vĩnh viễn, ánh sáng ngập tràn, đường trước nhà rộng 5m 2 bên vỉa hè rộng gần 2m, khu phân lô vip, cách mặt phố chỉ 20m.
- Bán nhà tặng nội thất cao cấp
- Chủ nhà xây tâm huyết , chắc chắn 
- Nhà thiết kế 5 tầng đầy đủ công năng.
+ T1: Gara + Bếp + Vệ Sinh.
+ T2: Khách + Phòng thư giãn + Vs.
+ T3-4: Mỗi tầng 2 phòng ngủ.
+ T5: Phòng thờ + sân phơi + vườn trà ngắm hoa.
Sổ cất két , sang tên ngay","14,3 tỷ",53 m2,"6 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12926162,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,6,---,
