url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ke-tanh-p-giang-bien-long-bien-thiet-ke-dep-chac-chan-gan-ho-nuoc-truong-hoc-13561519.html,"Bán nhà KẺ TẠNH- P GIANG BIÊN- LONG BIÊN. Thiết kế đẹp chắc chắn, gần hồ nước trường học","Thông tin mô tả :
+ Bán nhà KẺ TẠNH- P GIANG BIÊN- LONG BIÊN. Thiết kế đẹp chắc chắn, gần hồ nước trường học. Diện tích 65m2, giá bán 4.5 tỷ. Có thương lượng cho khách hàng nhiệt tình với ngôi nhà. Chủ nhà rất thích nói chuyện với người say mê am hiểu Truyện Kiều của Đại thi hào Nguyễn Du .
+ Nhà 2 tầng nhưng thiết kế rất chắc chắn, có thiết kế dự phòng chất lượng móng cọc bê tông để lên một tầng nữa. Hiện tại tầng 1 là gara để xe kết hợp là phòng kinh doanh và phòng khách. Phía sâu bên trong là phòng bếp kết hợp không gian ăn uống. Một vệ sinh ở tầng 1, sân phơi ở tầng 1. Tầng 2 có 3 phòng ngủ rộng rãi và 1 phòng vệ sinh. Các phòng đểu có cửa sổ thông thoáng, không khí đối lưu dễ dàng tạo nên không gian sống đẳng cấp thu nhỏ.
+ Vị trí trung tâm của Phường GIang Biên, cơ sở hạ tầng và các tiện ích đầy đủ, nhiều sự lựa chọn tốt nhất cho gia đình của bạn.
+ Pháp lý đầy đủ, sổ hồng giao dịch trong ngày. 
Liên hệ Mr Trình để được tư vấn thêm và xem nhà. 
Trân trọng !","4,5 tỷ",65 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13561519,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,"14,7m",3,---
https://alonhadat.com.vn/ban-manh-dat-dep-gia-hop-ly-pho-duc-giang-p-thuong-thanh-q-long-bien-phu-hop-kinh-doanh-13561461.html,Bán mảnh đất đẹp giá hợp lý phố ĐỨC GIANG-P THƯỢNG THANH- Q LONG BIÊN. Phù hợp kinh doanh,"Thông tin mô tả Vị trí: 
+ Bán mảnh đất đẹp giá hợp lý phố ĐỨC GIANG-P THƯỢNG THANH- Q LONG BIÊN. Phù hợp kinh doanh buôn bán. Kết hợp ở thì càng nâng cao giá trị cuộc sống của khu vực này. 
+ Diện tích 54m2, giá chủ bán 2.8 tỷ. Vị trí mảnh đất trong ngõ lớn rộng hơn 3m, ô tô thông thẳng tắp. Khu vực nhộn nhịp người qua lại. Chủ đất là gia đình có truyền thống cách mạng, gia tộc có người làm tướng lĩnh trong quân đội, đất có nhiều lộc từ nhiều thế hệ trước đến giờ. Giá bán rất rẻ để thanh khoản cho chủ sang phố xây nhà cho con.
+ Cơ sở hạ tầng của khu vực hoàn thiện từ lâu theo thiết kế hiện đại. Chưa bị ngập lụt, chưa bị tắc đường, không khí trong lành, mật độ dân cư đồng đều là những điểm nói lên tất cả sự tiện lợi tiện ích của khu vực này .
+ Giá rất sát nên chỉ có thương lượng chút ít cho khách tâm huyết nhiệt tình có sự đồng cảm với chủ nhà.
+ Pháp lý sẵn sàng, sổ hồng cất két. GIao dịch trong ngày. Lh Mr Trình để được tư vấn.
Trân Trọng!","2,8 tỷ",54 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13561461,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-dat-le-mat-p-viet-hung-q-long-bien-gan-dinh-lang-gan-truong-hoc-duong-rong-thoang-13563760.html,Bán đất LỆ MẬT-P. VIỆT HƯNG- Q. LONG BIÊN. Gần đình làng gần trường học. Đường rộng thoáng,"Thông tin mô tả:
+ Bán đất phố LỆ MẬT-P. VIỆT HƯNG- Q. LONG BIÊN. Gần đình làng Lệ Mật, gần trường học các cấp. Đường rộng thoáng không khí trong lành. Diện tích 50m2, giá bán 4.4 tỷ
+Vị trí căn nhà cách đình làng Lệ Mật vài bước chân, khu vực sầm uất của làng nghề. Hàng xóm của Đô THị Vinhomes Riverside nên sử dụng đồng thời các tiện ích cao cấp và cơ sở hạ tầng hiện đại của khu đô thị. Cũng chỉ mất 5 phút đi xe là đến khu đô thị Việt Hưng, với Công Viên Long Biên vừa đưa vào sử dụng, là trải nghiệm cuộc sống đầy đủ hiện đại của khu vực. Ngôi nhà ở sướng, phù hợp kinh doanh hoặc ở với chất lượng cuộc sống cao.
+ Nhà 2 tầng xây được hơn 10 năm, vẫn còn sử dụng tốt được hơn 30 năm nữa. Chủ bán đất tặng nhà. Chủ ở rất cẩn thận trao trút co căn nhà 2 tầng, nên nhìn còn mới, tường xây 20cm nên còn rất chắn chắn. Khách mua nếu ở thì chỉ việc đến ở. Nếu kinh doanh buôn bán thì sửa sang lại tý tầng 1, vì tầng 1 chủ đang ngăn nhiều phòng nhỏ thông với nhau .
+ Pháp lý rõ ràng, Sổ đỏ hồng sẵn sàng trao tay.
+ Liên hệ xem nhà, Mr Trình. Anh chị liên hệ để được thông tin thêm về mảnh đất kèm nhà.","4,4 tỷ",50 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13563760,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-q-long-bien-duong-rong-o-to-thong-dt-51m2-gia-ban-4-3-ty--13563763.html,"Bán nhà NGÔ GIA TỰ -Q. LONG BIÊN. Đường rộng ô tô thông, DT 51m2, Giá bán 4.3 tỷ .","Mô tả thông tin:
+ Bán nhà NGÔ GIA TỰ -PHƯỜNG GIANG BIÊN- Q. LONG BIÊN. Đường rộng ô tô thông, DT 51m2, Giá bán 4.3 tỷ . Nhà 1 tầng có mái che chống nóng .
+ Nhà 1 tầng mới xây được gần 4 năm, trước là xưởng gia công cơ khí. Mục đích của chủ để đầu tư lãi vốn mảnh đất và cho thuê mặt bằng, đợi thời điểm được giá để bán. Tuy nhiên thời điểm này bđs đang gặp khó khăn, chủ cần thanh khoản để đầu tư hướng khác. Nên mảnh đất này rất sốt mà giá nét hợp lý thị trường. Khách hàng đầu tư hay xây ở phải nhanh tay lên mới được.
+ Nhà 1 tầng nhưng ở sướng, có 2 phòng ngủ, phòng vệ sinh, phòng khách, bếp, sân phơi đầy đủ .
+ Vị trí nhà trong ngõ Ngô Gia Tự rộng rãi, cách đường lớn khoảng 150m, nằm giữa khu đô thị Việt Hưng và đường NGô Gia Tự. 
+ TIện ích rất nhiều, view trường học, cách chợ dan sinh khoảng 100m. Ô tô đi thẳng tắp thuận tiện vô cùng. Pháp lý rõ ràng đầy đủ, sang tên nhanh. Thủ tục nhanh gọn .
VỊ trí đẹp nhà đẹp, chỉ đợi khách xem, xem là khách thích. GIá có thương lượng cho khách tâm huyết với căn nhà và mảnh đất.
Lh Mr Trình để được đi xem nhà và tư vấn.","4,3 tỷ",51 m2,"Đường Ngô Gia Tự, Phường Giang Biên, Quận Long Biên, Hà Nội",13563763,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,12m,2,---
https://alonhadat.com.vn/ban-nha-duc-giang-p-thuong-thanh-long-bien-o-to-vao-nha-ngo-thoang-rong-thiet-ke-doc-la-13593351.html,"Bán nhà ĐỨC GIANG-P THƯỢNG THANH- LONG BIÊN. Ô tô vào nhà,ngõ thoáng rộng.Thiết kế độc lạ","Thông tin mô tả: 
+++ Thiết kế ngôi nhà này được sở kế hoạch đầu tư thành phố Hà Nội đánh giá là 1/3000 ngôi nhà đẹp nhất thủ đô Hà Nội với thiết kế hiện đại độc lạ và duy nhất .
+++ Bán nhà đường phố ĐỨC GIANG-P. THƯỢNG THANH- Q. LONG BIÊN. Ô tô vào nhà, ngõ thoáng rộng.Thiết kế độc lạ. Diện tích 90m2, giá bán 7.9 tỷ.
- Ngôi nhà làm hài lòng đến tận đáy lòng của gia đình quan tâm. Nhà trong ngõ rộng, ô tô vào tận nơi. Phù hợp với gia đình 3 4 thế hệ trở lên. Nhà mới xây được hơn 5 năm, chủ nhà xử dụng ít vì phải đi công tác nhiều. Nay chủ nhà muốn định cư nơi khác để tiện công việc nên cần bán ngôi nhà đẹp này. Giá hợp lý nhất thị trường để thanh khoản nhanh. 
- Nhà 5 tầng chắc chắn, nội thất đẹp đắt tiền. Chủ để lại 95% tài sản gồm nội thất và các thiết bị khác trong nhà. VỚi 6 phòng ngủ, 4 phòng vệ sinh, các phòng chức năng khác có đầy đủ, Chắc chắn sẽ làm hài lòng với 99% khách hàng đang cần tìm một căn nhà mơ ước để sinh cư lạp nghiệp lâu dài. 
- Vị trí thuận tiện giao thông đi hướng nào cũng được. Chỉ cách UBND phường Thượng Thanh khoảng hơn 500m, cách đường Ngô Gia Tự gần 200m. Cách Cầu Đuống gần 1kg. Cách Bic C Long Biên gần 2kg.  Khu vực đã phát triển từ lâu nên các tiện ích và cơ sở hạ tầng hầu như đã đầy đủ và hoàn thiện.
- Nhà có rất nhiều ưu điểm, trong đó ưu điểm mạnh nhất của vị trí này là: Thiết kế hiện đại, đường ngõ rộng rãi, thông thoáng, Phong thuỷ tốt, địa đất cao đắc địa. 
- Chủ để giá rất sát nên ngôi nhà này chủ sẽ không thương lượng thêm. Gia đình quan tâm lưu ý thông tin về giá .
- Sổ hồng sẵn sàng sang tên. Lh Mr Trình để được tư vấn xem nhà. Trân trọng !","7,9 tỷ",90 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13593351,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,6,---
https://alonhadat.com.vn/ban-dat-ke-tanh-p-giang-bien-q-long-bien-dat-cuoi-ngo-xe-7-cho-vao-an-ninh-dam-bao-13593644.html,"Bán đất KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. Đất cuối ngõ, xe 7 chỗ vào. An ninh đảm bảo","Thông tin mô tả : Mảnh đất diện tích 61m2, giá bán 3.8 tỷ. Có thương lượng cho khách nhiệt huyết với mảnh đất.
Bán đất thổ cư phố KẺ TẠNH- P. GIANG BIÊN -Q. LONG BIÊN. Đất nằm ở cuối ngõ, xe 7 chỗ vào. An ninh đảm bảo nhất khu vực. Trộm cướp có ý định vào đây là không có đường ra, nhà Trưởng phố ngay đầu ngõ . 
- Mảnh đất nằm trong ngõ, cuối ngõ, khu vực ngõ này chỉ có khoảng 30 nhà. Từ vị trí mảnh đất ra phố chính khoảng 60m. Đường rộng ô tô 7 chỗ vào tận nơi, có chỗ quay xe chỉ lùi lại 7m. Với mặt tiền rộng sau thiết kế nhà để ô tô bên trong thuận lợi.
- VỊ trí cuối ngõ nên rất phù hợp cho gia đình mua xây ở, hoặc ở kết hợp kinh doanh online. Nhà văn hoá chỉ cách hơn 50m, gia đình có cháu nhỏ thì có chỗ vui chơi rộng rãi. Đi ra ngõ phố chính thì bạt ngàn các tiện ích .
- Không khí trong lành mát mẻ dễ chịu, xung quanh là cán bộ về hưu trí thức  và một số các gia đình trẻ quê Nam Định (Hành Thiện, Xuân Trường) có truyền thống hiếu học từ bao đời nay định cư.
Vị trí rất đẹp. Quý gia đình quan tâm liên hệ Mr Trình để được tư vấn.","3,8 tỷ",61 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13593644,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,"11,5m",---,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-long-bien-ngo-thong-duong-thoang-sach-dep-gan-bic-c-mua-dat-giu-tien-13586638.html,"Bán đất NGÔ GIA TỰ -LONG BIÊN. Ngõ thông đường thoáng sạch đẹp,gần Bic C, mua đất giữ tiền","Thông tin mô tả:
Bán đất NGÔ GIA TỰ -LONG BIÊN. Ngõ thông đường thoáng sạch đẹp,gần Bic C, mua đất giữ tiền. Diện tích 46m, giá bán 2.8 tỷ
+ Bán đất phân lô NGÔ GIA TỰ -PHƯỜNG ĐỨC GIANG- Q LONG BIÊN. Ngõ thông đường thoáng sạch đẹp,gần Bic C, mua đất giữ tiền. Vị trí mảnh đất nhiều hướng đi vào, đường đi tiện lợi. Khu vực phát triển năng động, giá bđs thời điểm nào cũng cao, chưa có dấu hiệu hạ nhiệt. Mảnh đất này là duy nhất khu vực tại thời điểm này chủ cần bán gấp để xử lý công việc nên giá chào rất sát giảm sâu. CHủ không thương lượng thêm về giá của mảnh đất này.
+ Khu vực gần UBND quận Long Biên, cách tuyến đường chính Ngô Gia Tự chưa đến 100m. Các khu công viên trường học hồ nước chỉ đi vài bước chân. Đến Bệnh Viện Đã Khoa Đức Giang cũng chỉ mất  mấy phút. Quanh mảnh đất này quy hoạch 1/2000 mở rộng đường trước sau. Tương lại cực tốt về bđs này.
+ Chủ hiểu chuyện, tôn trọng khách mua với nhu cầu cấp thiết.
+ Sổ đỏ sẵn sàng, giao dịch trong ngày. Lh Mr Trình để được tư vấn.","2,8 tỷ",46 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13586638,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,"11,5m",---,---
https://alonhadat.com.vn/ban-nha-thiet-ke-dep-pho-ke-tanh-p-giang-bien-long-bien-gara-o-to-nha-co-thang-may-13586599.html,"Bán nhà thiết kế đẹp phố KẺ TẠNH- P GIANG BIÊN- LONG BIÊN. Gara ô tô, nhà có thang máy","Thông tin mô tả :
+ Nhà xây được hơn 6 năm. Chưa phải sơn sửa lại, với thiết kế hiện đại  và nội thất nhập khẩu, các thiết bị của căn nhà cũng rất đáng giá, chủ nhà thích sưu tầm tranh ảnh quý, các cổ vật. Đồng nghĩa với nội thất và các thiết bị trong căn nhà đều phải đồng bộ về giá trị với nhau. 
+ Nhà 5 tầng, có thang máy lên tầng 4, di chuyển nhẹ nhàng êm ái. Tải trọng của thang máy là 850kg/lượt. Tầng 1 là gara để xe ô tô, phòng khách, bếp, vệ sinh. Tầng 2 3 4 mỗi tầng 2 phòng ngủ kèm 1 phòng vệ sinh. Tầng 5 là khu vui chơi giải trí, có phòng thờ, phòng đọc sách, sân phơi cũng ở tầng 5 này. Không gian rất rộng ở mỗi tầng. Có thang bộ thoát hiểm thẳng từ tầng 1 lên tầng 5. 
+ Vị trí căn nhà đẹp huyền ảo. Mùa thu làm cho ngôi nhà ở vị trí đắc địa này cũng trở nên đặc biệt hơn, làm cho lòng người trở nên trắc ẩn, luôn nghĩ về cái chân thiện mỹ.
+ Căn nhà chủ nhà rất tâm huyết, vì các lý do về công việc nên phải bán ngôi nhà đẹp này, chủ toả rất tiếc nuối. Các đổ vật quý giá trong ngôi nhà chủ sẽ chuyển đi hết, chỉ để lại nội thất cơ bản như: bàn ghế giường chiếu, tủ bếp và đồ nấu bếp, máy giặt, điều hoà, tủ lạnh, quạt điện, ....
+ Chủ nhà khẳng định không thương lượng thêm. Bán đúng giá như giá chào.
+ Pháp lý đầy đủ, sổ hồng giao dịch trong ngày. 
Liên hệ Mr Trình để được tư vấn thêm và xem nhà. 
Trân trọng !","6,5 tỷ",54 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13586599,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,"14,7m",6,---
https://alonhadat.com.vn/ban-dat-hoa-lam-p-viet-hung-long-bien-ngo-rong-o-to-vao-gan-truong-hoc-canh-cong-vien-13586285.html,"Bán đất HOA LÂM-P VIỆT HƯNG- LONG BIÊN. Ngõ rộng ô tô vào, gần trường học, cạnh công viên","Thông tin mô tả :
Bán đất HOA LÂM-P VIỆT HƯNG- LONG BIÊN. Ngõ rộng ô tô vào, gần trường học, cạnh công viên. Diện tích 48m2, giá bán 2.9 tỷ. Mảnh đất vuông đẹp, chủ mới giao bán, hàng mới sách đây. Khách nhanh tay để được may mắn.
+ Đất trong Ngõ rộng hơn 3m. Cách đường phố chính Hoa Lâm chưa đến 50m. Khu vực thoáng, ngõ thẳng tắp, ở cực sướng. Không khí quanh năm mát mẻ. Dân cư khu vực này chủ yếu làm kinh tế, nên khu vực rất năng động. Hàng xóm thân thiện không buôn dưa lê bán dưa hấu. Đề tài khu dân cư này quan tâm nhiều nhất là những câu chuyện về kinh doanh và sức khoẻ.
+ Hiện tại mảnh đất đang được người nhà  chồng rau vâ cây chuối. CHủ định năm sau sây nhà 5 tầng để ở. Nhưng có kế hoạch khác nên bán đi để chủ động công việc và kế hoạch riêng. Mảnh đất có nhiều lộc, cũng là mảnh đất đẹp về địa thế và phong thuỷ. Khu vực có nhiều cây xânh, có hồ nước. Nên quanh năm nơi đây không khí được lưu thông điều hoà rất trong lành thông thoáng.
+ Vị trí đẹp hiếm có, tuy không phải nằm ở tuyến phố chính. Nhưng ở đây mới thực sự là cuộc sống. Các tiện ích xung quanh đi hướng nào cũng gần, địa đất vị trí này là nơi tĩnh lặng của cảm giác bên ngoài, nhưng bên trong luôn vận động theo quy luật phát triển mạnh mẽ. 
+ Quý anh chị chọn mua thời điểm này là hợp lý nhất, hãy tận dụng thiên thời. Sản phẩm này tăng giá rất nhanh .

+ Sổ đỏ vuông sẵn sàng giao dịch. Giá bán hợp lý nhất trong thời điểm thị trường bđs đang bị chững lại này.
+ Liên hệ Mr Trình để được tư vấn và xem vị trí. Trân trọng !","2,9 tỷ",48 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13586285,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-pho-duc-giang-p-thuong-thanh-long-bien-phu-hop-de-o-gia-dinh-3-the-he-o-suong-13586066.html,"Bán đất phố ĐỨC GIANG-P THƯỢNG THANH- LONG BIÊN. Phù hợp để ở, gia đình 3 thế hệ ở sướng","Thông tin mô tả Vị trí: 
+ Với ưu thế diện tích rộng, xây nhà để ở sướng. Ngõ trước mặt rộng 2.5m. Cách đường phố chính ô tô tránh 30m. Đi vài bước vào bên trong là khu công viên thu nhỏ không khí trong lành, không gian thoáng mát. Phù hợp gia đình có người già và trẻ nhỏ vui đùa thưởng thức cuộc sống.
+ Gần UBND phường Thượng Thanh, các dịch vụ tiện ích công cộng thuận lợi đầy đủ. Các trường học cũng chỉ mất vài phút là đến nơi, có khu vui chơi thể dục thể thao của phường tạo nên không gian sống có nhiều lựa chọn để đảm bảo cho sức khoẻ tốt nhất cho gia đình bạn.
+ Cơ sở hạ tầng đáp ứng mọi ưu cầu khắt khe nhất của thời tiết và biến đổi khí hậu. Không tắc đường, không ngập lụt, không tệ nạn... Là những câu lệnh mạnh mẽ của chính quyền và nhân dân phường Thượng Thanh .
+ Đất có nhiều lộc từ chủ trước. Không dính quy hoạch. Chủ hiền lành hiểu chuyện. Có thể có thương lượng cho khách mua có nhu cầu thiết thực.
Khách hàng quan tâm liên hệ Mr Trình để được tư vấn . Đây là một trong những mảnh đất đẹp nhất, giá hợp lý nhất của khu vực .
Trân Trọng !","3,2 tỷ",58 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13586066,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,"15,5m",---,---
