url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-lo-goc-vi-tri-dep-kd-dinh-45m-5t-sdcc-gia-20-ty--9173838.html,"Bán Nhà Mặt phố Kim Mã Ba Đình, Lô góc, Vị trí đẹp KD đỉnh, 45m 5T, SĐCC, Giá 20 tỷ.","Bán gấp nhà mặt phố Kim Mã, quận Ba Đình. Nhà vị trí lô góc, một mặt phố + một mặt ngõ, vị trí đắc địa, kinh doanh sầm uất.
+ Diện tích 45m x 5 tầng, mặt tiền 4.2m.
+ Tầng 1: Kinh doanh thuận lợi.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 20 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú, miễn trung gian.
Trân trọng!",20 tỷ,45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9173838,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-pham-ham-mat-tien-rong-kd-da-dang-41m-8-tang-gia-22-ty--8802244.html,"Bán gấp! Mặt phố Vũ Phạm Hàm - Mặt tiền rộng - KD đa dạng, 41m, 8 tầng, giá 22 tỷ.","Chủ nhà cần tiền đầu tư nên cần bán gấp căn nhà Mặt phố Vũ Phạm Hàm, quận Cầu Giấy. Phố Vũ Phạm Hàm là tuyến phố nối phố Nguyễn Khang và phố Trung Kính, giao thông thuận tiện với các phố Trung Hòa, Yên Hòa, Láng, Trần Thái Tông, Mạc Thái Tông, Trần Kim Xuyến ...
+ Diện tích sổ 41m, từ tầng 2 xây đua thành 51m, nhà xây 8 tầng hiện đại, có thang máy. Vỉa hè rộng, mặt tiền rộng nên thuận tiện kinh doanh đa dạng ngành nghề.
+ Dòng tiền cho thuê không dưới 60 triệu/tháng.
+ Sổ đỏ hoa hậu, pháp lý chuẩn.
+ Giá 22 tỷ (có thương lượng).

Liên hệ: Anh Tú, Email: trantukland@gmail.com.
Trân trọng!",22 tỷ,41 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8802244,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",8,---,---,7,---
https://alonhadat.com.vn/co-102-toa-can-ho-ngoc-ha-son-tay-cach-pho-30m-6t-thang-may-dong-tien-60tr-th-9-x-ty-13505551.html,"Có 102 Toà căn hộ Ngọc Hà, Sơn Tây cách phố 30m, 6T thang máy, dòng tiền 60tr/th, 9,x tỷ","Tầm tiền hiếm có toà căn hộ vừa ở vừa cho thuê trung tâm Ngọc Hà, Ba Đình; Cách phố chỉ 30m; 2 mặt thoáng trước sau.
- DT 50m² xây 6 tầng thang máy; 10 Căn hộ Studio;
- Full nội thất cao cấp; thoáng trước sau đều có ban công và cửa sổ.
- Dòng tiền 60 tr/tháng.
- Vị trí đẹp ngõ rộng; ba bước chân ra chợ Ngọc Hà.
- Trung tâm sầm uất gần Lăng Bác, Công viên Bách Thảo, Hồ Gươm đầy đủ các dịch vụ tiện ích cao cấp.
- Nhà thiết kế đầy đủ hệ thống phòng cháy chữa cháy; thang thoát hiểm; cửa chống cháy ngăn khói tầng 1 đảm bảo an toàn cho khách thuê.
- Giá bán: 9, x tỷ, SĐCC.
- Liên hệ DT/ Zalo:","9,8 tỷ",50 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13505551,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-khuyen-dong-da-vi-tri-dep-kd-tot-45m-5-tang-14-ty-5--8804312.html,"Cần Bán Nhà Mặt phố Nguyễn Khuyến Đống Đa, Vị trị đẹp, KD tốt, 45m 5 tầng, 14 tỷ 5.","Nhà Mặt phố Nguyễn Khuyến, quận Đống Đa, vị trí giáp ranh giữa 3 quận: Đống Đa - Ba Đình - Hoàn Kiếm. Phố Nguyễn Khuyến là tuyến phố kết nối đường Văn Miếu với đường Lê Duẩn và Hai Bà Trưng. Kết nối giao thông thuận tiện, kinh doanh buôn bán hiệu quả. 
+ Diện tích 45m, tầng 2 đua thành 57m. Chủ nhà là Kiến trúc sư, thiết kế rất tâm huyết, nhà có 2 mặt thoáng trước sau nên phòng nào cũng thoáng sáng.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 14 tỷ 500 triệu (có TL).","14,5 tỷ",45 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",8804312,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kd-pho-thai-ha-dong-da-72m-7t-tm-nha-moi-24-ty--8214505.html,Bán Nhà mặt Ngõ Ô tô KD phố Thái Hà Đống Đa 72m 7T TM Nhà mới 24 tỷ.,"Bán Nhà Mặt Ngõ Ô tô kinh doanh phố Thái Hà Yên Lãng, quận Đống Đa.
+ Nhà xây mới, ở kết hợp kinh doanh ngay.
+ Diện tích 72m, mặt tiền 5m, xây 7 tầng, thang bộ + thang máy xịn, full nội thất.
- Tầng 1,2,3,4: Thiết kế thông sàn.
- Tầng 5, 6: 04 phòng.
- Tầng 7: Bếp + Phòng ăn + Phòng thờ + Sân.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 24 tỷ (có TL).",24 tỷ,72 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8214505,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,7,---
https://alonhadat.com.vn/toa-can-ho-pho-duc-dien-75m2x7t-moi-thang-may-22-can-ho-studio-nhinh-12-ty-dt-100tr-th-13505563.html,"Tòa căn hộ phố Đức Diễn 75m2x7T mới thang máy, 22 căn hộ Studio, Nhỉnh 12 tỷ, DT 100tr/th","DÒNG TIỀN CAO CẤP PHỐ ĐỨC DIỄN QUẬN BẮC TỪ LIÊM - HIỆU SUẤT KHỦNG - CÁCH Ô TÔ TRÁNH ĐÚNG 40 M  - 75M2 XÂY MỚI 7 TẦNG THANG MÁY - 22 CĂN HỘ STUDIO FULL NỘI THẤT CAO CẤP - CHỈ NHỈNH 12 TỶ
- Thiết kế: 22 căn hộ studio; Full nội thất cao cấp
   + Tầng 1: để xe
   + Tầng 2 - 6: mỗi tầng 4 căn hộ Studio
   + Tầng 7: 2 phòng kk
- Doanh thu: 100tr/tháng
- Vị trí đắc địa. TRUNG TÂM QUẬN BẮC TỪ LIÊM - Xung quanh vô số trường Đại học.  2 mặt thoáng. Hệ thống phòng cháy chữa cháy đầy đủ tiêu chuẩn, có thang thoát hiểm .
- Liên hệ ĐT/ ZALO:","12,9 tỷ",75 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13505563,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-nho-xinh-vi-tri-dep-kinh-doanh-dinh-gia-7-95-ty--9651869.html,"Bán Nhà Mặt phố Cầu Giấy, Nhỏ xinh, Vị trí đẹp, Kinh doanh đỉnh. Giá 7,95 tỷ.","Bán gấp Nhà mặt phố Cầu Giấy. Một trong những tuyến phố chính của quận Cầu Giấy. Kết nối giao thông thuận tiện với các tuyến phố: Xuân Thủy, Trần Thái Tông, Nguyễn Phong Sắc, Nguyễn Khang, Quan Hoa, Láng ... 
+ Diện tích nhỏ xinh 16m2, xây 4 tầng, đầy đủ công năng. 
+ Vị trí đẹp, vỉa hè rộng, kinh doanh đỉnh.
+ SĐCC, sẵn sàng giao dịch.
+ Giá: 7,95 tỷ (có TL).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","7,95 tỷ",16 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9651869,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kd-pho-vu-ngoc-phan-dong-da-66m-7t-tm-gia-17-ty-7--8222461.html,Bán Nhà mặt Ngõ Ô tô KD phố Vũ Ngọc Phan Đống Đa 66m 7T TM giá 17 tỷ 7.,"Bán Nhà Mặt Ngõ Ô tô kinh doanh phố Vũ Ngọc Phan, quận Đống Đa.
+ Nhà có vị trí đẹp, mặt ngõ, có vỉa hè, gần trường học, văn phòng.
+ Diện tích 66m, mặt tiền gần 4m, xây 7 tầng chắc chắn, thang bộ + thang máy xịn.
- Tầng 1: Thiết kế thông sàn.
- Tầng 2,3,4,5: 08 phòng khép kín.
- Tầng 6: Phòng khách, bếp
- Tầng 7: Phòng thờ + Sân.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 17 tỷ 700 triệu (có TL).","17,7 tỷ",66 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8222461,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-pho-do-quang-ngo-o-to-phan-lo-via-he-kd-52m-5-tang-gia-13-ty-5--8810076.html,"Bán Gấp Nhà phố Đỗ Quang - Ngõ ô tô, phân lô, vỉa hè, KD, 52m 5 tầng, Giá 13 tỷ 5.","Bán Gấp Nhà Mặt ngõ ô tô tránh phố Đỗ Quang, quận Cầu Giấy.
+ Nhà nằm vị trí mặt ngõ ô tô tránh, mặt tiền rộng, vỉa hè rộng rãi, kinh doanh hiệu quả.
+ Kết nối giao thông thuận lợi với các tuyến phố: Trần Duy Hưng, Hoàng Ngân, Nguyễn Thị Định, Hoàng Đạo Thúy. 
+ Nhà 2 mặt thoáng trước sau, Diện tích 52m x 5 tầng, thiết kế hiện đại, nội thất nhập khẩu. Tổng số 6 phòng ngủ thoáng sáng, tầng 1 kinh doanh.
+ Nhà đang cho thuê dòng tiền ổn định.
+ Sổ đỏ vuông đẹp, pháp lý chuẩn.
+ Giá 13 tỷ 5 (Khách hàng thiện chí trực tiếp thương lượng với Chủ nhà).","13,5 tỷ",52 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8810076,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-da-sy-kien-hung-dt-40m2-mt-4-7m-thiet-ke-tan-co-dien-gia-4-6-ty-13723867.html,"BÁN NHÀ RIÊNG ĐA SỸ KIẾN HUNG DT 40M2, MT 4,7M  THIẾT KẾ TÂN CỔ ĐIỂN GIÁ 4,6 TỶ","BÁN NHÀ RIÊNG ĐA SỸ KIẾN HUNG DT 40M2, MT 4,7M  THIẾT KẾ TÂN CỔ ĐIỂN GIÁ 4,6 TỶ

Vị trí đa sỹ kiến hưng
Nhà nằm ngay sát trục đường to đa sỹ giáp khu dv, ngõ thông, ô tô gần
Nhà xây mới thiết kế đẹp, chủ nhà tặng full nội thất 2 phòng ngủ
Diện tích: 40m
Mt 4,75m
Xây 4,5 tầng, gồm 4 ngủ, phòng khách, bếp, phòng thờ sân phơi
Chủ nhà thiện trí bán
Giá chào bán 4,6 tỷ
Liên hệ để xem nhà","4,6 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13723867,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,75m",5,---,---,4,---
