url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-dinh-cao-ban-chung-cu-quan-tay-ho-ngoai-giao-doan-160m-4pn-lo-goc-view-ho-8-x-ty-tang-d-13296159.html,"(ĐỈNH CAO) Bán chung cư quận Tây Hồ  Ngoại Giao Đoàn 160m 4PN LÔ GÓC view hồ 8,x ty tầng đ","TOÀ NHÀ SIÊU VÍP LÔ GÓC 3 MẶT THOÁNG - VIU HỒ ĐIỀU HÒA- ĐẠI SỨ QUÁN HÀN QUỐC- 4 NGỦ, 3 WC 



 Vị trí : Căn Hộ nằm tòa đep nhất khu ngoại giao đoàn, từ tầng 1 đến tầng 4 là khu trung tâm thương mại, siêu thị Ngân hàng, đối diện hồ điều hòa, Đại sứ Quán Hàn Quốc, giao thông đi lại thuận tiện, giao thoa Võ Chí công, Nguyễn Văn Huyên, Phạm Văn Đồng. 

Thiết kế: 

- Tòa nhà gồm 3 tầng hầm, ưu điểm mỗi tầng chỉ có 5 căn hộ nên rất thoáng 3 mặt

- Căn hộ có Lot gửi xe ô tô

 Căn hộ nằm lô góc các phòng ngủ đều thoáng, gồm 3 phòng ngủ rộng và 1 phòng nhỏ , 3 WC , phòng khách rộng, nguyên bản từ lúc chủ đầu tư bàn giao



Pháp lý sổ đỏ lâu dài, đầy đủ sẵn sàng giao dịch

giá bán 8.x ty có TL



LH  VUA CHUNG CƯ

Nhận tìm nhà và chung cư theo yêu cầu.

Tư vấn mua đất xây bán - đầu tư sửa bán nhà bao đầu ra.",8 tỷ,160 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13296159,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,15,True,---,4,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vu-pham-han-65mx4t-oto-kd-via-he-hon-10-ty-doc-ban-cau-giay-no-ngan-hang-13004800.html,Bán nhà Vũ Phạm Hàn 65mx4T oto KD vỉa hè hơn 10 ty ĐỘC BẢN  Cầu Giấy Nợ Ngân Hàng,"Nợ ngân hàng cần bán gấp căn nhà Vũ Phạm Hàn sổ 65m xây 4 tầng 

Ngõ oto , thông các ngả vỉa hè tiện kinh doanh văn phòng 

từ nhà ra mặt phố đúng 30m rất đẹp, nâng tầng và nắp thang máy thoải mái.

Sổ vuông vắn bán nhanh hơn 10 ty có TL

Liên hệ chú Tân chủ nhà  xem nhà 24/4.",10 tỷ,65 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13004800,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-72m2-pho-le-quang-dao-quan-nam-tu-liem-10-5-ty-dong-12192171.html,"Bán mảnh đất 72m2 phố Lê Quang Đạo, quận Nam Từ Liêm 10,5 tỷ đồng","Bán mảnh đất 72m2 phố Lê Quang Đạo, quận Nam Từ Liêm, TP Hà Nội.

- Diện tích: 72m2 , mặt tiền: 6m. .

.- Vị trí: Mặt vườn hoa, đường Lê Quang Đạo , khu vực sầm uất, đông đúc tiện kinh doanh, giao thông thuận tiện gần đường Đại loj Thăng Long, gần Bộ ngoại giao, cách ngã tư Trần Duy Hưng , Khuất Duy Tiến khoảng 1 km..

- Đường trước nhà rộng 11,5m. Vỉa hè 2 bên.

- Phù hợp xây để ở,kết hợp cho thuê văn phòng, công ty, Shoow room, ...

- Sổ đỏ chính chủ.

- Giá bán: 10,5 tỷ đồng.","10,5 tỷ",72 m2,"Đường Lê Quang Đạo, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12192171,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-7-tang-200m2-mat-duong-nguyen-trai-thanh-xuan-71-ty-dong-12436915.html,"Bán nhà 7 tầng 200m2, mặt đường Nguyễn Trãi, Thanh Xuân 70 tỷ đồng","Bán nhà 7 tầng mặt đường Nguyễn Trãi, quận Thanh Xuân, TP Hà Nội.

- Diện tích đất 200m2, mặt tiền: 7m.

- Thiết kế theo kiểu văn phòng, mỗi tầng 1 sàn thông rộng. Cầu thang máy, thang bộ thiết kế cuối nhà.

- Phù hợp cho mô hình văn phòng, công ty, Shoow room,...

- Toàn bộ trang thiết bị hiện đại nhập khẩu. Thiết bị vệ sinh nhập khẩu chính hãng American Standard.

- Thang máy nhập khẩu chính hãng Mitsubishi. Điều hòa Daikin cassette âm trần. Thiết bị điện Philips, dây cáp điện Trần Phú.

- Sổ đỏ chính chủ,

- Giá bán: 70 tỷ đồng.",70 tỷ,200 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12436915,_,---,Cần bán,29m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-thanh-thai-310mx5t-mt-16m-50-ty-kinh-doanh-o-thich-cau-giay-9891098.html,Bán biệt thự đơn lập Thành Thái 310mx5T MT 16m  50 ty kinh doanh ở thích Cầu Giấy,"Tổng diện tích sử dụng 310m, diện tích sổ 296, diện tích xây dựng 35%, thiết kế 1 hầm 4 tầng nổi, có bản vẽ thiết kế.
+ Tầng hầm: gara ô tô, 1 phòng cho giúp việc, cầu thang bộ và kho.
+ Tầng 1: Phòng khách cực rộng, vệ sinh.
+ Tầng 2: 2 phòng ngủ rộng, vệ sinh, ban công
+ Tầng 3: Bếp, Phòng ăn, Phòng trưng bày có thể chuyển đổi thành phòng ngủ, vệ sinh
+ Tầng áp mái: Phòng thờ, sân phơi, khu giặt. 
Sổ đỏ chính chủ giá 50 ty có thương lượng.
Liên hệ bác Xô  miễn trung gian.",50 tỷ,310 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9891098,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,5,True,---,8,---,
https://alonhadat.com.vn/hiem-ban-nha-ngo-100-trung-kinh-80mx6t-thong-san-thang-may-oto-tranh-via-he-nhinh-20-ty-13655417.html,HIẾM !! Bán nhà ngõ 100 Trung Kính 80mx6T thông sàn thang máy oto tránh vỉa hè nhỉnh 20 ty,"Bán nhà ngõ 100 Trung Kính, ngõ to oto tải tránh, vỉa hè rộng
Từ nhà ra mặt phố chỉ 20m. khu phân lô ô bàn cờ
diện tích sổ 80m xây 6 tầng mới đẹp
Thang Máy thông sàn ở và làm VP
đang cho thuê gần 100 tr/1 tháng
Sổ đẹp chính chủ sang tên ngay
bán nhanh 22 ty có giảm giá 
Liên hệ chú Trung chủ nhà để xem mua",22 tỷ,80 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13655417,Tây Bắc,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,True,---,6,---,
https://alonhadat.com.vn/chat-ban-nha-mat-ngo-73-hoang-ngan-54mx5t-oto-kd-15m-ra-pho-thang-may-lo-goc-9-ty-13664779.html,CHẤT !! Bán nhà mặt ngõ 73 Hoàng Ngân 54mx5T oto KD 15m ra phố thang máy LÔ GÓC 9 ty,"NHÀ MỚI - LÔ GÓC - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH 
  Mô tả:
- Vị trí nhà cách mặt phố Hoàng Ngân 20m, lô góc 2 mặt thoáng, phòng nào cũng có cửa sổ nên cực kỳ sáng thoáng, đường trước nhà ô tô tránh vào nhà, ngõ thông kinh doanh .
- Thiết kế: 5 tầng thang máy.
+ Tầng 1: khách , bếp, vệ sinh.
+ Tầng 2: 1 ngủ, vệ sinh,
+ Tầng 3-4: mỗi tầng 2 ngủ, vệ sinh giữa
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ nét căng sang tên ngay
Liên hệ xem nhà cô Ngân  MTG",9 tỷ,54 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13664779,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-ban-toa-van-phong-trung-hoa-82mx7t-thang-may-ham-lo-goc-hon-20-ty-cg-13660648.html,SIÊU PHẨM !! Bán Tòa văn phòng Trung Hòa 82mx7T thang máy -hầm- LÔ GÓC hơn 20 ty CG,"SIÊU PHẨM LÔ GÓC - KD VĂN PHÒNG-NHÀ CÒN MỚI ĐẸP.
+ Vị trí lô góc 2 mặt ngõ ô tô tránh vỉa hè đắc địa.
+ 1 hầm 7 nổi, nhà mới xây đôi ba năm còn mới đẹp.
+ Đang cho thuê 100tr, ưu tiên khách hàng tiếp tục HĐ thuê.
+ 8 tầng thang máy phù hợp VP, Spa…
+ T1-T4 thông sàn VP.
+ T5 và T6 chia 2 phòng khép kín. (có thể sửa thông sàn)
+ T7 đang để phòng họp.
Sổ vuông đẹp bán 25 ty có giảm
Liên hệ cô Hòa chủ nhà xem nhà giờ hành chính.",25 tỷ,82 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13660648,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,True,---,7,---,
https://alonhadat.com.vn/phe-chua-ban-nha-ngo-34-nguyen-thi-dinh-61mx6t-oto-kd-13-2-ty-gan-pho-xay-moi-xem-la-me-13668354.html,PHÊ CHƯA ? Bán nhà ngõ 34 Nguyễn Thị Định 61mx6T oto KD 13.2 ty gần phố xây mới xem là MÊ,"Nhà đẹp ngõ Nguyễn Thị Định 61mx6T xây mới 
Ngõ thông, oto kinh doanh ở sướng
Thiết kế tầng 2 phòng phù hợp ở và làm văn phòng
gần mặt phố
Sổ đẹp vuông vắn sang tên ngay
giá bán 13.2 ty có giảm 
Liên hệ chủ nhà chú Hoàng MTG","13,2 tỷ",61 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13668354,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,True,---,6,---,
https://alonhadat.com.vn/phe-ban-nha-ngo-193-trung-kinh-70mx5t-thang-may-thong-san-2-oto-tai-tranh-via-he-menh-13699461.html,PHÊ !! Bán nhà ngõ 193 Trung Kính 70mx5T thang máy thông sàn 2 oto tải tránh vỉa hè mênh,"Siêu Phẩm Huyền Thoại Trung Kính - Mặt Ngõ Không Khác Mặt Phố- KD các loại- Hàng xóm Aha Coffe - Vỉa hè bất tận
Mô tả:
- Ngõ 193 Trung Kính mới giải nhựa lại, bên trong trường TH và THPT Mai Dịch mới xây xong
- Vỉa hè phía đối diện đang để xe thoải mái, ô tô để xung quanh các con ngõ, hoặc gửi chung cư đối diện.
- Sổ đỏ vuông đẹp, miễn lỗi.
- Thiết kế nhà:
- thông sàn, thang máy
- Nhà xây chắc chắn thiết kê
Phù hợp ở và kinh doanh VP
từ nhà ra mặt phố khoảng 25m ngõ thông tứ tung
giá bán 22 ty có giảm
Liên hệ chủ nhà chú Tùng MTG",22 tỷ,70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13699461,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,True,---,4,---,
