url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-khuc-thua-du-75mx4t-lo-goc-via-he-5m-mat-tien-7m-65tr-1-thang-12818139.html,Bán nhà mặt phố Khúc Thừa Dụ 75mx4T LÔ GÓC Vìa hè 5m mặt tiền 7m 65tr/1 tháng,"NHÀ MẶT PHỐ- LÔ GÓC - MẶT TIỀN 7M- SỔ VUÔNG- VỈA HÈ 5M - KINH DOANH ĐỈNH.
sổ đẹp chính chủ 75m2 xây 4 tầng
đang cho thuê 65 tr/1 tháng
giá bán 30 ty có TL 
xem nhà giờ hành chính
Liên hệ chủ nhà cô Lan MTG",30 tỷ,75 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12818139,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-11-tang-120m2-mat-pho-xa-dan-dong-da-95-ty-dong-12689451.html,"Bán nhà 11 tầng 120m2 mặt phố Xã Đàn , Đống Đa 95 tỷ đồng","Bán nhà 11 tầng mặt phố Xã Đàn , quận Đống Đa, TP Hà Nội.

- Diện tích: 120m2, mặt tiền: 6m, vuông vắn.

- Thiết Kế: Nhà xây 11 tầng, 1 hầm. Các tầng đều thiết kế thông sàn, cầu thang máy, thang bộ thiết kế cuối nhà. Hiện đang cho 1 đơn vị thuê lám Spa..

- Nhà đầy đủ nội thất , điều hòa, nóng lạnh, tủ bếp, sàn gỗ...

- Vị trí: mặt phố Xã Đàn giao thông 2 chiều thuận tiện, thông sang nhiều tuyến phố chính như Nguyễn Lương Bằng, Tôn Đức Thắng,, Đại Cồ Việt...

- Sổ đỏ chính chủ.

- Giá bán: 95 tỷ đồng.",95 tỷ,120 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12689451,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,11,---,---,2,---,
https://alonhadat.com.vn/ban-shophouse-80mx4t-ven-song-an-lac-green-syphony-8570013.html,Bán shophouse 80mx4T ven sông An Lạc Green Syphony,"🔥 DUY NHẤT 15 CĂN VIP 🔥 BIỆT THỰ THƯƠNG MẠI ANLAC GREEN SYMPHONY 

❌ CƠ HỘI CUỐI CÙNG ĐỂ SƠ HỮU GIÁ TỐT NHẤT ❌

🌟 Thực tế cho thấy ngay cả dịch bệnh thì bất động sản vẫn chưa bao giờ hạ nhiệt. Qua 4 đợt dịch bùng phát tại Việt Nam từ tháng 3/2020 - T6/2020 - 11/2021 và T5/2021 ở tất cả các phân khúc đều chứng kiến sự tăng giá từ 20% đến 50%, thậm chí là 70% và hơn thế nữa. Bởi lẽ dù có covit hay không thì bất động sản vẫn là kênh trú ẩn an toàn và không bị trượt giá. 

🎯 Đối với Anlac Green Symphony một dự án bất động sản có giá trị THẬT từ tiện ích cho đến chất lượng vận hành và hơn hết là vị trí ĐỘC TÔN DUY NHẤT thừa hưởng những tuyến giao thông huyết mạch như vành đai 3,5 - đường 70 - đường Đại Lộ Ánh Trăng,...mang lại LỢI NHUẬN KHÔNG TƯỞNG cho chủ sở hữu.

👉 Đây là thời điểm VÀNG để các nhà đầu tư có tầm nhìn lựa chọn Anlac Green Symphony.
 
👉 15 căn VIP biệt thự thương mại chính là 15 cơ hội cuối cùng để sở hữu với mức giá hấp dẫn nhất

Đừng bỏ lỡ","4,5 tỷ",80 m2,"Đường Đại lộ Thăng Long, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8570013,_,---,Cần bán,"13,5m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,True,---,4,---,Khu đô thị mới An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lo-goc-500m2-3-mat-thoang-nam-tu-liem-57-ty-dong-8693864.html,"Bán biệt thự lô góc 500m2, 3 mặt thoáng, Nam Từ Liêm 57 tỷ đồng","Bán biệt thự lô góc 500m2, 3 mặt thoáng, quận Nam từ Liêm, TP Hà Nội.

- Diện tích: 500m2 x 3 tầng,mặt tiền: 30m. Lô góc 3 mặt thoáng.

- Thiết kế: biệt thự xây 3 tầng. Lô góc 3 mặt thoáng, thiết kế với 7 phòng ngủ, sân vườn, gara để ôtô.

- Nội thất hiện đại, xịn sò...

- Vị trí: Khu cán bộ cao cấp, không gian yên tĩnh, dân trí cao, an ninh tốt, đất sạch, vượng khí, tiện ích xung quanh đầy đủ gần siêu thị, các trường học cấp 1,2,3 và trường quốc tế. Đường trước nhà + vỉa hè rộng khoảng 20m.

- Cạnh trung tâm hội nghị quốc gia.

- Sổ đỏ chính chủ.

- Giá bán: 57 tỷ đồng.",57 tỷ,500 m2,"Đường Đại Lộ Thăng Long, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",8693864,Đông Nam,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,3,---,---,7,---,
https://alonhadat.com.vn/tin-dang-co-hinh-ban-biet-thu-144m2-xay-tho-khu-trung-van-nam-tu-liem-22-ty-dong-12753148.html,"Tin dang co hinh	Bán biệt thự 144m2 xây thô khu Trung Văn, Nam Từ Liêm 22 tỷ đồng","Bán biệt thự 144m2 xây thô khu Trung Văn, quận Nam Từ Liêm, TP Hà Nội.

- Diện tích: 144m2 x 4 tầng. Mặt tiền: 7m.

- Thiết kế: Nhà xây 4 tầng, tầng 1 là phòng khách và bếp, từ tầng 2 lên tầng 3 mỗi tầng 2 phòng ngủ khép kín. Tầng 4 là phòng thờ và sân phơi., Có gara, sân vườn.

- Biệt thự xây thô, quý khách mua về tự hoàn thiện theo sở thích

- Vị trí: Khu biệt thự Trung Văn. Đường trước nhà+ vỉa hè rộng rãi Khu vực dân trí cao, an ninh tốt, giao thông thuận tiện. Gần chợ, trung tâm thương mại, trường học, ngân hàng....

- Gần khu nhà ở Quốc hội, nhiều chung cư lớn như C14, Tây Hà, C 37....

- Khu vực có nhiều công ty, văn phòng, cửa hàng, hàng ăn...

- Phù hợp vừa ở kết hợp làm văn phòng,công ty...

- Sổ đỏ chính chủ.

- Giá bán: 22 tỷ đồng..",22 tỷ,144 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12753148,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-mua-ban-chung-cu-quan-dong-da-70m-2pn-ha-thanh-plaza-tang-trung-thoang-slot-oto-13321683.html,HIẾM BÁN) Mua bán chung cư Quận Đống Đa  70m 2PN Hà Thành Plaza tầng trung thoáng slot oto,"Địa chỉ chung cư Hà Thành 102 Thái Thịnh  quận Đống Đa sát ngã tư sở Tây Sơn
Diện tích 70m 2PN 
nội thất cơ bán như hình
giá bán 2.x ty có TL
có slot để oto 
Liên hệ chủ nhà cô Tuyết  miễn trung gian mô giới","2,5 tỷ",70 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13321683,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,20,---,---,3,---,Căn hộ chung cư Hà Thành Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-4-tang-60m2-ngo-97-16-pho-khuong-trung-thanh-xuan-7-ty-dong-13318924.html,"Bán nhà 4 tầng 60m2 ngõ 97/16 phố Khương Trung, Thanh Xuân 7 tỷ đồng","Bán nhà 4 tầng ngõ 97/16 phố Khương Trung quận Thanh Xuân, TP Hà Nội.

- Diện tích: 60m2 x 4 tầng, mặt tiền: 4m.. Hướng Đông Bắc.

- Thiết kế: Tầng 1 là phòng khách và bếp, cầu thang giữa, từ tầng 2 lên tầng 3 thiết kế 2 phòng ngủ 1 vệ sinh, tầng 4 là phòng thờ và sân phơi.

- Nội thất đầy đủ điều hòa, nóng lạnh,tủ bếp, sàn gỗ...

- Vị trí:ngõ 97/16 Khương Trung, khu vực sầm uất, đông đúc giao thông thuận tiện gần trường, gần chợ, thông ra Tô Vĩnh Diện, Hoàng Văn Thái, Vương Thừa Vũ...

- Đường trước nhà khoảng 4m.

- Phù hợp cho hộ gia đình ở

- Sổ đỏ chính chủ.

- Giá bán: 7 tỷ đồng.",7 tỷ,60 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13318924,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/qua-dep-ban-chung-cu-homecity-trung-kinh-cg-100m-3pn-lo-goc-tang-noi-that-ban-gap-13263441.html,QUÁ ĐẸP ! Bán chung cư Homecity Trung Kính CG 100m 3PN LÔ GÓC tặng nội thất BÁN GẤP,"CHUNG CƯ CAO CẤP - LÔ GÓC - 2 THOÁNG VIEW CÔNG VIÊN - AN SINH ĐỈNH CAO - TẶNG FULL NỘI THẤT - TIỆN ICH , HỆ SINH THÁI NGẬP TRÀN - BỂ BƠI 4 MÙA - HỒ SINH THÁI - SÁT TRƯỜNG ĐIỂM CẤP 2 CẦU GIẤY - GẦN NHIỀU TRƯỜNG CHUẨN QUỐC GIA 

+ Tòa nhà Home City có địa chỉ tại số 177 đường Trung Kính, quận Cầu Giấy, Hà Nội. Home City sở hữu vị trí đẹp gần ngã tư giao cắt Trung Kính – Mạc Thái Tổ – Nguyễn Chánh.

+ Kết nối nhanh chóng tới TTTM BigC Thăng Long, Grand plaza, Keangnam…

+ Các cơ quan hành chính lân cận: Trung tâm Hội nghị Quốc Gia, Bảo tàng Hà Nội, Thanh tra Chính phủ, Tổng Cục Hải Quan, Tổng Cục Đường Bộ Việt Nam, Tổng Cục Đường Bộ…

+ Ưu điểm lớn nhất là bán kính 200m rất nhiều trường Mầm non, Cấp 1-2-3, liên cấp. Bán kính 1km rất nhiều trường Đại học: Phương Đông, Ngoại Thương, Ngoại Giao, v.v.v.. Gần nhiều Bệnh viện: Giao thông vận tải, Nhi, Phụ Sản, Hồng Ngọc, ...

+ Diện tích cấp sổ 97.2m2.

+  2 tầng hầm. Có suất để oto.

+ Phí dịch vụ 6k/m2.

+ Slot ô tô 1.5 triệu/tháng.

+ Slot xe máy 300k/tháng.

+ Căn hộ bán gồm 3 Ngủ 2 Vệ sinh - 2 Ban Công View cực đẹp, trong nhà ngập tràn ánh sáng tự nhiên.

+ Nội thất chủ nhà tâm huyết

+ Hệ thống điều hòa nhập khẩu cao cấp.

Sổ đỏ lâu dài sang tên ngay



giá bán 4.x ty có TL 

Liên hệ chủ nhà chú Tâm  MTG",4 tỷ,100 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13263441,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,15,True,---,3,---,Căn hộ chung cư Home City (Trung Kính Complex) (xem chi tiết dự án)
https://alonhadat.com.vn/-5-sao-ban-chung-cu-quan-cau-giay-115m-3pn-viglacera-thang-long-number-one-tang-noi-that-13290074.html,(5 SAO) Bán chung cư quận Cầu Giấy 115m 3PN Viglacera Thăng Long Number One  tặng nội thất,"GIÁ TỐT - CHỈ HƠN 50TR/M2 - CĂN HỘ 5⭐ - 3 PHÒNG NGỦ 2 WC - FULL NỘI THẤT TIỀN TỶ - FULL CÔNG NĂNG - Ở NGAY - VIEW TRUNG TÂM HỘI NGHỊ QUỐC GIA 





+ Chủ đầu tư Tổng công ty Viglacera, tòa nhà 40 tầng, 3 tầng hầm, 4 tầng thương mại dịch vụ văn phòng, 15 thang máy tốc độ cao, 5 thang bộ, 17 căn 1 sàn, phí dịch vụ 9k/m2, có slot ô tô free, xe máy 100k.

+ Thiết kế hiện đại thông minh, tối ưu diện tích, 3 phòng ngủ 2 wc, tặng lại full nội thất tiền tỷ, view TTHNQG, full công năng, ở ngay.

+ Tiện ích nội khu đầy đủ, siêu thị, nhà hàng, cafe, gym, yoga, bể bơi nước nóng, xông hơi, bể sục, khuân viên cây xanh đi bộ, chạy thể dục, tennis, sân golf, sân cỏ nhân tạo trên tầng, khu vui chơi ngoài trời, trường mầm non song ngữ,...

Sổ đỏ chính chủ, chủ thiện chí, sẵn sàng giao dịch.

giá bán 5.x ty có TL



LH LÊ ĐẠT VUA CHUNG CƯ

Nhận tìm nhà và chung cư theo yêu cầu

Tư vấn mua đất xây bán- đầu tư sửa bán nhà bao đầu ra",5 tỷ,115 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13290074,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,26,---,---,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-75m2-ngo-350-kim-giang-quan-hoang-mai-7-ty-dong-13185911.html,"Bán đất 75m2 ngõ 350 Kim Giang , quận Hoàng Mai 7 tỷ đồng","Bán đất 75m2 ngõ 350 Kim Giang , quận Hoàng Mai, TP Hà Nội.

- Diện tích: 75m2, mặt tiền rộng 4,53m.. Hướng Đông Bắc.

- Vị trí: Ngõ 350 Kim Giang, giao thông thuận tiện, thông sang đường vành đai 3, Vũ Tông Phan, Khương Đình, Định Công...

- Gần bệnh viện y học cổ truyền quân đội, chung cư, cửa hàng, công ty....

- Phù hợp xâynhà để ở..kết hợp làm văn phòng, công ty, cho thuê...

- Sổ đỏ chính chủ,

- Giá bán: 7 tỷ đồng. Có thương lượng.",7 tỷ,75 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13185911,Đông Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
