url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-bui-thi-xuan-105m-gia-66-ty-nha-5-tang-mt-4-9m-vuong-dau-duoi-11993092.html,"MẶT PHỐ BÙI THỊ XUÂN 105M GIÁ 66 TỶ. NHÀ 5 TẦNG, MT 4.9M VUÔNG ĐẦU ĐUÔI","Vị trí kinh doanh đẹp, vỉa hè rộng 2m, phía trước thoáng không vướng cây xanh, cột điện.
Thông số:
Sổ đỏ 105m.
Mặt tiền 4.9m.
Nhà bê tông 5 tầng, chắc chắn, cầu thang giữa.
SỔ đỏ chính chủ.

GIá bán 66 tỷ.

LH BÁCH",66 tỷ,105 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11993092,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,9m",5,---,21m,5,---
https://alonhadat.com.vn/mat-pho-doi-can-100m2-10-tang-gia-38ty-cong-nang-vp-thue-can-ho-12016955.html,MẶT PHỐ ĐỘI CẤN 100M2-10 TẦNG GIÁ 38TỶ-CÔNG NĂNG VP+THUÊ CĂN HỘ,"Vị trí đẹp, xây mới có hầm, trang thiết bị điều hòa, nóng lạnh và nội thất đầy đủ.
Thiết kế 10 tầng (1 hầm để xe). 
Công năng: T1-4 thông sàn. T5-9 mỗi tầng 2 phòng khép kín.
T10 phòng kỹ thuật.
Pháp lý: SỔ đỏ chính chủ.
Thông số: DT 100m, mặt tiền 6.6m.
Giá bán 38 tỷ.

LH BÁCH",38 tỷ,100 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12016955,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",10,True,15m,10,---
https://alonhadat.com.vn/ban-nha-thong-phong-phan-lo-2-thoang-o-to-truoc-sau-dt57m-gia-14-5-ty-13615628.html,BÁN NHÀ THÔNG PHONG -PHÂN LÔ 2 THOÁNG-Ô TÔ TRƯỚC SAU:DT57M GIÁ 14.5 TỶ,"- Cần bán nhà khu Phân lô cán bộ Phố Thông Phong,Đống Đa.
* Vị trí nhà giữa khu, 2 mặt đường ô tô trước sau, phân lô quan chức, cán bộ cao cấp-AN ninh tốt.( Khu vực có cổng bảo vệ canh gác 24/24).
- Thông số: Sổ đỏ 53m2, mặt tiền 4m, vuông trước sau.
- Thiết kế cầu thang giữa, mỗi tầng 2 phòng, sơn nhà và nội thất còn tốt.
- Giá bán 14.5 tỷ có thương lượng.

Liên hệ A BÁCH xem tài sản, pháp lý.","14,5 tỷ",53 m2,"Phố Thông Phong, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13615628,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,"13,3m",4,---
https://alonhadat.com.vn/ban-nha-6t-thang-may-ngo-to-hao-nam-gia-8-xty--13338792.html,BÁN NHÀ 6T THANG MÁY NGÕ TO HÀO NAM GIÁ 8.xtỷ.,"Đẹp nhất Hào Nam với căn nhà mới 6 Tầng - Thang Máy vị trí trung tâm đống đa, gần ô tô, giá vừa phải hơn 8 tỷ chút là có nhà sẵn ở, tiện ích nhiều.

Thiết kế
Tầng 1: Phòng bếp + để xe
Tầng 2: Phòng khách + wc
Tầng 3,4,5: Mỗi tầng 1 phòng ngủ master
Tầng 6: Phòng thờ + sân phơi

- SĐCC, cất két giao dịch ngay.

Liên hệ A Bach để xem và xúc tiến đàm phán chính chủ.","8,5 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13338792,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-duong-lang-dong-da-dt-87m-7-5x11-6m-gia-180tr-m-15-5-ty-no-qh-13546880.html,"CẦN BÁN NHÀ MẶT ĐƯỜNG LÁNG -ĐỐNG ĐA: DT 87M(7,5x11.6m): GIÁ 180TR/M(15.5 TỶ) NO QH","Cần bán gấp nhà mặt đường Láng để giải quyết tài chính- Nhà đã kiểm tra QH sẽ là mặt đường Láng trong 2-3 năm tới. Giá trị tài sản sẽ X2 cho khách khi mua thời điểm này.
Thông tin:
- Sổ đỏ 87m2
- Mặt tiền 7.5m, hậu 7.5m, sâu 11.6m.
- Hiện có nhà 5 tầng trên đất, gara ô tô, sân rộng để xe ô tô.
- Kết cấu nhà chắc chắn, cho thuê hoặc ở ngay rất tiện.
* Pháp lý sạch, gioa dịch thuận lợi.

Liên hệ A BÁCH để xem tài sản và pháp lý, QH, vị trí...","15,5 tỷ",87 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13546880,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,"11,6m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-dt82m2-6-tang-gia-42-ty-lo-goc-thang-may-4000-usd-t--13018614.html,"BÁN NHÀ MẶT PHỐ GIẢNG VÕ-DT82M2, 6 TẦNG: GIÁ 42 TỶ-(LÔ GÓC-THANG MÁY-4000 USD/T)","- Vị trí đẹp nhất khu phố Giảng Võ, gần các Spa làm đẹp, Khách sạn cao cấp, Ga Metro Cát Linh.
- Nhà lô góc 2 thoáng.

- Sổ đỏ 82m, mặt tiền 5m, vuông đầu đuôi.

- Kết cấu: Xây 6 tầng cực chắc chắn, có thang máy, cửa sổ thoáng, điều hòa, lóng lạnh, sàn gỗ, cầu thang gỗ thịt. Thiết bị vệ sinh nhập khẩu.

- Dòng tiền hàng tháng tốt: 90tr/tháng, hợp đồng dài.

- Sổ đỏ để nhà, sẵn sàng giao dịch.

LH BÁCH",42 tỷ,82 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13018614,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-le-trong-tan-bao-tang-phong-khong-dt-690m2-mt-15m-300tr-m--13529231.html,BÁN NHÀ MẶT ĐƯỜNG LÊ TRỌNG TẤN (BẢO TÀNG PHÒNG KHÔNG) DT 690M2-MT 15M(300tr/m),"- Gia đình cần chuyển nhượng tài sản là mảnh đất có nhà ở mặt đường Lê Trọng Tấn -Thanh Xuân ( đối diện Bảo tàng Phòng không).
- DIện tích đất 690m2, sổ đỏ thổ cư.
- Mặt tiền 15m, đoạn vỉa hè rộng 5m.
- Trên đất có nhà 4 tầng, có thể tính là đất thôi cũng được.
* Pháp lý và sổ đỏ đầy đủ, sang tên chuyển nhượng nhanh.

_Giá bán 300tr/m2 (không bán nửa).

Liên hệ A Bách để xem tài sản và pháp lý.",300 triệu / m2,690 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13529231,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,41m,1,---
https://alonhadat.com.vn/ban-nha-mat-le-dai-hanh-dt42m-gia-21-5-ty-rat-re--13160143.html,BÁN NHÀ MẶT LÊ ĐẠI HÀNH: DT42M GIÁ 21.5 TỶ (RẤT RẺ),"Vị trí đẹp nhất mặt phố Lê Đại Hành, gần VINCOM sầm uất Kinh doanh. Thông tin như sau:
Diện tích 42m2, mặt tiền 4m
Nhà 4 tầng 1 tum, chắc chắn. Kinh doanh cafe.
SỔ đỏ đẹp, không lỗi.
Gia đình bán để chia thừa kế cho các con.
Pháp lý sạch, giao dịch được ngay!
Anh chị quan tâm LH A BÁCH","21,5 tỷ",42 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13160143,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-lien-ke-pho-hoang-hoa-tham-dt-85m2-gia-22-ty-san-vuon--13668944.html,BÁN NHÀ PHÂN LÔ LIỀN KỀ PHỐ HOÀNG HOA THÁM: DT 85M2-GIÁ 22 TỶ(SÂN VƯỜN),"Gia đình cần bán nhà liền kề Phố Hoàng Hoa Thám - Hà Nội. 
Diện tích sổ đỏ 82.88m2x4T, mặt tiền 5.5m.
- Hướng Tây Bắc.
- Đường trước nhà 8m, ô tô đậu đỗ.
- Diện tích xây dựng 65m2x4T, còn lại là sân trước và sân sau.
Chủ nhà là cán bộ về hưu,nhà xây chắc chắn, thiết kế nội thất hiện đại:
+Tầng 1:Phòng khách-Bếp-WC, sân trước+sân sau.
+Tầng 2:02PN khép kín.
+Tầng 3:03PN-1WC.
+Tầng 4:Phòng thờ-sân phơi.
Khu liền kề 628A Hoàng Hoa Thám có gần 10 căn biệt thự, liền kề, đường rộng, có chỗ đậu xe thoải mái cho cư dân trong khu, có bảo vệ đầu cổng, an ninh đảm bảo.
- Giá bán 22 tỷ thương lượng trực tiếp không trung gian.

Liên hệ A BÁCH để xem tài sản",22 tỷ,85 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13668944,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,4,---
https://alonhadat.com.vn/ngo-nong-10m-ra-pho-ban-nha-hoang-cau-54m-4-tang-nhinh-6-ty-10363488.html,"NGÕ NÔNG, 10M RA PHỐ, BÁN NHÀ HOÀNG CẦU 54M, 4 TẦNG, NHỈNH 6 TỶ","Bán nhà Hoàng Cầu 47/54m, 4 tầng, mặt tiền 6.5m 

🔥🔥🔥10M RA PHỐ - NGÕ THÔNG  KINH DOANH

- Vị trí trắc địa, 3 gác phi, ngõ thông, 10m ra mặt phố Hoàng Cầu

- Nhà mặt tiền rộng, kinh doanh đỉnh

- Thiết kế: 4 tầng,tổng 4 ngủ, 3wc, phòng thờ, sân phơi.
- Giá nhỉnh 6 tỷ.

- sổ đỏ vuông đẹp, sẵn sàng giao dịch.","6,5 tỷ",54 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10363488,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,4,---
