url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-duc-tho-o-to-tranh-kd-dinh-35m2-6-tang-gia-6-5-ty-12881823.html,"Bán nhà Lê Đức Thọ,  ô tô tránh,  kd đỉnh,  35m2, 6 tầng,  giá 6,5 tỷ","Nhà khu Phân Lô Lê Đức Thọ,  Ô tô tránh nhau,  kinh doanh sầm uất,  

Nhà dân xây 6 tầng,  mỗi tầng một phòng rộng rãi,  vị trí đắc địa,  khu vực hiếm nhà bán

Ở hoặc cho thuê hái ra tiền,  khu vực dân cư sầm uất,  sinh viên đông đúc

Nhà gần chợ,  gần các trường đại học lớn như Thương Mại,  Đh Quốc Gia,  Sư Phạm... 

Giao thông thuận lợi,  thông khắp ngả sang Hồ Tùng Mậu,  Nguyễn Hoàng,  Lê Đức Thọ,  Mỹ Đình

Sổ đỏ chính chủ,  nở hậu,  sẵn sàng giao dịch","6,5 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12881823,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-o-to-cach-150m-32m2-3-tang-gia-1-98-ty-13102696.html,"Bán nhà Khương Đình,  ô tô cách 150m, 32m2, 3 tầng,  giá 1,98 tỷ","NHỎ TIỀN HIẾM TRONG KHU VỰC - NHÀ MỚI, SỔ RIÊNG Ở NGAY - LÔ GÓC, NỞ HẬU - Ô TÔ 30M - CÁCH PHỐ 100M.

- Vị trí đẹp, lô góc, nở hậu, sổ riêng ngõ rộng ba gác đua, Tiện ích vô vàn, đi đâu cũng tiện.

- Nhà mới sơn sửa đẹp ở ngay cho gia đình nhỏ, thiết kế  2PN + Bếp + WC + để xe. Khách mua sớm chủ tặng tủ bếp mới hiện đại.

- Sổ đỏ riêng nở hậu, sẵn sàng giao dịch.","1,98 tỷ",32 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13102696,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,"10,5m",2,---,
https://alonhadat.com.vn/ban-gap-nha-phuong-canh-o-to-do-gan-35m2-5-tang-gia-3-2-ty-11483281.html,"Bán gấp nhà Phương Canh,  ô tô đỗ gần,  35m2, 5 tầng,  giá 3,2 tỷ","Nhà đẹp xây mới ở ngay
Thiết kế hiện đại 5 tầng,  phong cách Châu Âu
Nhà gần chợ,  gần trường cấp 1,2,3 mầm non,  gần các trường đại học lớn như đh Đông Á,  cđ FPT
Gần các đường lớn như Trịnh Văn Bô,  đường 70, Hòe Thị,  Phương Canh
5 phút lên Mỹ Đình,  đi đâu cũng thuận tiện
Sổ đỏ chính chủ,  sẵn sàng giao dịch","3,2 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11483281,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tay-tuu-ngo-thong-o-to-cach-50m-35m2-gia-1-65-ty-12794733.html,"Bán đất Tây Tựu,  ngõ thông,  ô tô cách 50m, 35m2, giá 1,65 tỷ","Tây Tựu đang ngày càng phát triển,  dự án hạ tầng đồng bộ,  nhiều tiện ích đang có như ga tầu điện,  dự án 2 bên bờ sông Hồng,  đường vành đai

+ Mảnh đất đẹp gần Quận Ủy Bắc Từ Liêm mới,  gần các trường đh như Đh Công Nghiệp,  Hv Cảnh Sát Nhân Dân... 

+ Mảnh đất gần chợ,  gần trường học,  đường lớn như Tây Tựu,  Phu Minh,  Văn Tiến Dũng,  Trung Kiên

+ sổ đỏ Cc,  nở hậu,  sẵn sàng giao dịch","1,65 tỷ",35 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12794733,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-toa-vp-khu-phan-lo-ham-nghi-my-dinh-dt-90m2-x-7-tang-mt-7-2m-ham-thang-may--13509939.html,"Bán tòa VP khu phân lô Hàm Nghi Mỹ Đình. DT 90m2 x 7 tầng, MT 7.2m (hầm + thang máy)","Cần bán gấp tòa nhà 7 tầng thang máy (có hầm) thông sàn  Phố Lưu Hữu Phước – Mỹ Đình 1, khu vực tập trung nhiều văn phòng lớn, sầm uất.
- Diện tích 90 m2 x 6 tầng và 1 hầm mặt tiền 7m . khu quy hoạch ổn định 
- Vị trí đẹp đường thoáng trước sau khu dân trí cao thông sang Vinhomes Gardenia Hàm Nghi. sát vườn hoa công viên - trung tâm thương mại lớn - gần nhiều trường học. thuận tiện giao thông -sổ đỏ chính chủ sẵn sàng giao dịch
- Giá: 23 tỷ",255 triệu / m2,90 m2,"L2/9 Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13509939,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"7,2m",7,---,13m,6,---,
https://alonhadat.com.vn/ban-dat-tang-ngo-phu-dien-41m2-o-to-do-gan-gia-2-35-ty-12081601.html,"Bán đất tặng ngõ Phú Diễn,  41m2, ô tô đỗ gần,  giá 2,35 tỷ","MIẾNG ĐẤT ĐẸP CÒN SÓT LẠI. SỔ ĐỎ VUÔNG VẮN - NỞ HẬU - GẦN TRUNG TÂM - CÁCH Ô TÔ CHỈ 50M 
* 41m2 đất,  giá 2,35 tỷ
*Vị trí gần trung tâm, gần các trường Đại học lớn: ĐH Tài Nguyên Môi Trường , Thương Mại, Trường Xiếc, Múa…. giao thông cực kì thuận lợi

* Ngõ 193 Phú Diễn đường oto trải nhựa, dân cư đông đúc, kinh doanh vô cùng sầm uất. 

* Ngõ rộng ba gác đỗ cửa, cách oto chỉ 50m

Sổ đỏ đẹp vuông vắn, pháp lý chuẩn.","2,35 tỷ",41 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12081601,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-trinh-van-bo-xay-cc-mi-ni-100m2-gia-5-2-y-12695289.html,"Bán đất  Trịnh Văn Bô,  xây cc mi ni,  100m2, giá 5,2 ỷ","Đất Trịnh Văn Bô phù hợp xây chung cư mini,  khổ đất vuông đẹp,  không lỗi phong thủy

Khu vực phát triển từng ngày,  dân cư tập trung đông,  gần các trường Đh Đông á,  CĐ FPT,  Đh công nghiệp

Gần các đường lớn như Trịnh Văn Bô,   Phương Canh,  Xuân Phương

Sổ đẹp  full thổ cư,  sẵn sàng giao dịch","5,2 tỷ",100 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12695289,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-doan-ke-thien-3-o-to-tranh-40m2-7-tang-gia-10-9-ty-12708992.html,"Bán nhà Trần Vỹ,  kd đỉnh,  40m2, 7 tầng,  giá 10,5 tỷ","Nhà phô Trần Vỹ,  ô tô tải tránh nhau,  7 tầng,  thang máy Nk

Nhà vừa ở,  vừa cho thuê kd hái ra tiền

Khu vực an sinh đỉnh,  dân trí cao,  sv tập trung đông đúc

Ngõ thông khắp ngả,  sang Hồ Tung Mậu,  Phạm Văn Đồng,  Nguyễn Khả Trạc,  Trần Vỹ,  nơi tập trung nhiều trường đh lớn như đh Quốc Gia Hà Nội,  Đh Sư Phạm,  Đh Thương Mại

Sổ đẹp,  CC,  sẵn sàng giao dịch","10,5 tỷ",40 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12708992,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-phuong-canh-o-to-do-gan-32m2-5-tang-gia-3-15-ty-12688966.html,"Bán nhà Phương Canh,  ô tô đỗ gần,  32m2, 5 tầng,  giá 3,15 tỷ","Nhà Phương Canh xây mới kinh coong,  thiết kế 5 tầng,  mỗi tầng 1 phòng ngủ rộng rãi,  thoáng mát

Nhà gần chợ,  gần trường mầm non,  cấp 1,2,3, gần các trương đh như đh Công Nghệ Đông Á,  Cđ FPT,  đh Công Nghiệp Hà Nội

Nhà gần các đường lớn như Trịnh Văn Bô,  Xuân Phương,  Phương Canh,  Hòe Thị

Chỉ 5 phút chạy ô tô lên Mỹ Đình,  3 phút xuống Nhổn,  gần các dự án lớn như Hateco,  Hud Vân Canh

An sinh tốt,  dân trí cao,  tiện ích ngập tràn

Sổ đỏ chính chủ,  sẵn sàng giao dịch","3,15 tỷ",32 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12688966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---,
https://alonhadat.com.vn/hiem-nha-my-dinh-dan-xay-3-buoc-ra-o-to-32m2-5-tang-gia-3-4-ty-13254760.html,"Hiếm,  nhà Mỹ Đình,  dân xây, 3 bước ra ô tô,   32m2, 5 tầng,  giá 3,4 tỷ","Nhà đẹp Mỹ Đình,  dân xây,  khung cột chắc chắn,  

3 bước ra Hồ Trí Đức,  ô tô chạy vòng quanh,  

Khu vực dân trí cao,  tiện ích,  tập trung nhiều sinh viên, không thiếu thứ gì

Gần Lê Đức Thọ,  sân vận động Quốc Gia Mỹ Đình,  trường Thương Mại,  Quốc Gia

Sổ đỏ cất két,  sẵn sàng giao dịch","3,4 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13254760,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---,
