url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-den-lu-hoang-mai-ha-noi-42m2x6-tang-chi-6-7-ty-7149066.html,"Bán gấp nhà Đền Lừ, Hoàng Mai, Hà Nội, 42m2x6 tầng, chỉ 6.7 tỷ","Bán gấp nhà Đền Lừ, Hoàng Mai, Hà Nội, 42m2x6 tầng, mặt tiền 3.5m, chỉ 6.7 tỷ
- Vị trí trước nhà Ô tô tránh dừng đỗ ngày đêm, vỉa hè 2 bên thuận lợi mở văn phòng Công ty, Kinh doanh nhà thiết kế rộng rãi thông thoáng tổng 7 Phòng ngủ có thể kết hợp vừa ở vừa cho thuê... khu vực an ninh tốt, nhà xây rất chắc chắn 5 tầng 1 tum nội thất hoàn hảo đến từng centimet.
- Khu vực dân trí cao, gần các trường học, chợ, trung tâm thương mại, khu phân lô bàn cờ tất cả đều vỉa hè Ô tô tránh, trước nhà đậu khoảng 10 xe oto dừng đỗ ngày đêm, 200m ra Chợ Đầu mối Tam Trinh, Tân Mai, ngay trước nhà là công viên, vài bước chân ra Hồ Đền Lừ không khí trong lành rất phù hợp thể dục sáng tối....

- Sổ đỏ chính chủ, pháp lý chuẩn.

- Liên hệ:Long Bình.","6,7 tỷ",42 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7149066,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---,
https://alonhadat.com.vn/mat-tien-to-pho-vip-60m2x5-tang-nguyen-chi-thanh-dong-da-chi-11-9-ty--7770376.html,"MẶT TIỀN TO-PHỐ VIP, 60M2X5 tầng, Nguyễn Chí Thanh, Đống Đa, CHỈ 11.9 tỷ.","- GIẢM KỊCH GIÁ - NHÀ MẶT TIỀN TO(7m)-PHỐ VIP, 60M2X5 tầng, Nguyễn Chí Thanh, Đống Đa.

- Căn nhà nằm tại một trong những khu VIP nhất quận Đống Đa, đường trước nhà xe 7 chỗ tránh 4 chỗ. Giao thông, tiện ích xung quanh tốt, đầy đủ, không thiếu gì. Ngõ thông giữa Nguyễn Chí Thanh và Huỳnh Thúc Kháng.

- Nhà xây 5 tầng chắc chắn, tầng nào cung có Balcon thoáng mát, với lợi thế vị trí và mặt tiền lớn, căn nhà có thể kinh doanh nhiều loại hình như: Văn phòng,phòng tập Boxing, Thẩm mỹ viện, Y học cổ truyền..vân vân và mây mây..

- Giá CHỈ: 11.9 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ:  Long Bình.","11,9 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7770376,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---,
https://alonhadat.com.vn/ban-tt-ba-trieu-hoan-kiem-dt45m2-chi-hon-2-ty-13725533.html,"Bán TT Bà Triệu, Hoàn Kiếm, DT45m2, chỉ hơn 2 tỷ","NHỈNH 2 TỶ HỘ KHẨU HOÀN KIẾM - TRUNG TÂM CỦA TRUNG TÂM - VỊ TRÍ & TIỆN ÍCH, GIAO THÔNG ĐỈNH CAO - TẶNG FULL NỘI THẤT
- Nhà tại phố Bà Triệu DTSD 45m2
- Giá chỉ 2.485 tỷ
- Nhà đầy đủ công năng sử dụng, bao gồm: Phòng khách + phòng ngủ ( có thể ngăn 2 ngủ) + bếp + WC.
- Sổ đỏ sẵn nhà, công chứng sang tên luôn
- Gọi ngay cho tôi khi bạn đọc đc tin này 24/24h bất cứ lúc nào.","2,485 tỷ",45 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13725533,_,---,Cần bán,"3,5m",---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-66m-tai-to-9-quang-minh-me-linh-mt-4-5m-duong-thong-rong-gia-23tr-m-13633094.html,"Bán 51,8m tại tổ 10 Quang Minh,Mê Linh,MT 4m,đường thông rộng,giá 23tr/m","Bán đất Quang Minh
 Địa chỉ : Tổ dân phố số 10,thị trấn Quang Minh(Ấp Tre),Mê Linh,Hà Nội
 Sổ đỏ đầy đủ
 Diện tích 51,8m
 Mặt tiền : 4m 
 Đường trc đất 3m
 Ngõ thông bàn cờ ô tô vào tận nhà.
 Sổ đỏ chính chủ,cam kết đất không tranh chấp, không vào quy hoạch. 
 Phù hợp đầu tư hoặc mua ở
 Giá đẹp cho khách chốt nhanh.
 Giá 23tr/m
 Liên hệ xem đất 24/7",23 triệu / m2,51 m2,"Đường Dân Sinh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13633094,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-to-7-quang-minh-me-linh-dt-64-3m2-full-tho-cu-mt-4-8m-lo-goc-duong-thong-rong-13661802.html,"Đất Tổ 7 Quang Minh,Mê Linh,DT 64,3m2 full thổ cư, MT 4,8m,lô góc,đường thông rộng","Bán 64,3m2 full thổ cư
Mặt tiền 4,8m . Lô góc
Tổ 7- thị trấn Quang Minh- Mê Linh- Hà Nội 
Cách đường trục chính kinh doanh chỉ 100m
Cách đường võ văn kiệt chỉ 200m
Đường rộng ngõ thông.
Sát vách khu công nghiệp Quang Minh
Giá 3Xtr/m2",35 triệu / m2,64 m2,"Đường Dân Sinh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13661802,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-241m-to-9-quang-minh-me-linh-hn-mat-tien-9-7m-duong-oto-tranh-gia-mem-13659467.html,"Bán 241m tổ 9 Quang Minh,Mê Linh,HN,mặt tiền 9.7m,đường oto tránh,giá mềm","Bán đất tổ 9 Quang Minh, Mê Linh, Hà Nội
Diện tích 241m2
Mặt tiền 9,7m ( có thể chia 2 lô)
Đường oto đỗ,rộng rãi 
Đất bìa làng thoáng đãng,yên tĩnh
Dân cư ở full
Gần chợ dân sinh,gần trường học, gần KCN Quang Minh
Phù hợp đầu tư, hoặc xây nhà vườn
Giá đầu tư : 20tr/m
Liên hệ xem đất 24/7",19 triệu / m2,241 m2,"Đường Dân Sinh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13659467,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-51m-full-tho-cu-dat-phu-huu-thanh-lam-me-linh-mt-4-3m-duong-3m-gia-20tr-m-13659485.html,"Bán 51m full thổ cư đất Phú Hữu,Thanh Lâm,Mê Linh,MT 4.3m,đường 3m,giá 20tr/m","👉 Bán đất Phú Hữu-Thanh Lâm-Mê Linh-Hà Nội  
👉 Diện tích: 51m2 full thổ cư
👉 Mặt tiền 4.3m
👉 Cách trục chính làng chỉ 60m
👉 Hướng đông bắc quanh năm mát mẻ
👉 Gần trường học 
👉 Gần UBND xã Thanh Lâm
👉 Gần chợ đầu mối hoa quả lớn nhất miền Bắc 
👉 Cách dự án Hud MeLinh Central chỉ 2km \
👉 Mảnh đất lý tưởng để an cư lạc nghiệp
👉 Giá chỉ 2Xtr/m (X có như không )
☎️ Liên hệ xem đất",20 triệu / m2,51 m2,"Đường Dân Sinh, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",13659485,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-53-1m-dat-to-10-quang-minh-me-linh-tien-hau-4-2m-duong-thong-rong-gia-ban-nhanh-13692947.html,"Bán gấp 53,1m đất tổ 10 Quang Minh,Mê Linh,Tiền = hậu= 4.2m,đường thông rộng,giá bán nhanh","Hót Hót Hót chỉ với 1,1XX tỷ 
💰 Giờ tìm đâu ra đất giá công nhân chỉ với 1,1x tỷ ...
có ngay lô 53,1m2 tại tổ 10 cũ Quang Minh - Mê Linh - Hà Nội.
👉 Mặt tiền và hậu 4,20m.
👉 Hướng Nam mát mẻ.
👉 Đường rộng ngõ thông tứ phía 3m.
👉 Nằm giữa 2 KCN Quang Minh và KCN BTL .
👉Xung quanh có rất nhiều tiện ích trong tương lai ...",22 triệu / m2,53 m2,"Đường Dân Sinh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13692947,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-trung-hau-dong-tien-phong-dt-60m-full-tho-cu-mat-tien-4m-duong-thong-rong-gia-29tr-13640988.html,"Bán đất Trung Hậu Đông,Tiền Phong,DT 60m full thổ cư,mặt tiền 4m,đường thông rộng,giá 29tr","ĐẤT TRUNG HẬU ĐÔNG- TIỀN PHONG- MÊ LINH- HÀ NỘI 
Chỉ _1,X TỶ Sở hữu lô đất gần đại học tài chính 
Dtich 60m2- Full thổ cư
Mặt tiền : 4m
Đường trước đất 4m,thông 
Gần CIENCO 5, KĐT HÀ PHONG ….
Khu vực đông dân cư
Tiện ích xung quanh xung quanh không thiếu gì
LH xem đất 24/7
Giá 29tr/m ( có thương lượng )",29 triệu / m2,60 m2,"Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13640988,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-nha-vang-mat-pho-hao-nam-dong-da-61m2-mat-tien-10m-20-ty-13725671.html,"Bán căn nhà vàng mặt phố Hào Nam- Đống Đa, 61m2, Mặt tiền 10m, 20 tỷ","+ Đường Hào Nam là tuyến phố Vip thuộc quận Đống Đa, cực hiếm nhà bán, tiếp giác các quận Ba Đình, Hoàn Kiếm,… Giao thông thuận tiện với các tuyến phố trung tâm như Cát Linh, Hoàng Cầu, Sơn Tây, Giảng Võ,…

+ Nhà nằm tại vị trí đẹp nhất của cả phố, vị trí có 1 không có thứ 2, lô góc 
+ Địa chỉ tài sản : Mặt phố Hào Nam, phường ô chợ dừa, Đống Đa- Hà Nội
+ Diện tích : 61m2 trên sổ
+ Mặt tiền : 10m trên sổ
+ Giá.        : 20 tỷ ( có thương lượng )

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin",20 tỷ,61 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13725671,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,10m,3,---,
