url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-71m2-o-to-tranh-thang-may-kinh-doanh-pho-nguyen-trai-thanh-xuan-13675026.html,BÁN NHÀ 71M2 Ô TÔ TRÁNH THANG MÁY KINH DOANH PHỐ NGUYỄN TRÃI THANH XUÂN,"Nhà mặt ngõ ô tô tránh kinh doanh đỉnh 
Nhà xây 5 tầng thang máy nhập khẩu nội thất đẹp ô tô vào nhà.
Rất gần các trường đại học siêu thị trường học.
Giao thông nối nhiều tuyến phố Nguyễn Trãi_Tây Sơn_Trần Phú
Sổ đỏ chính chủ
Khách hữu duyên liên hệ Hương Nguyễn","14,2 tỷ",71 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13675026,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pham-van-dong-cau-giay-kinh-doanh-dt-35m-5-tang-mt4-1-4x-ty-lh-e-cuc-580-10729823.html,"BÁN NHÀ PHẠM VĂN ĐỒNG, CẦU GIẤY, KINH DOANH Dt 35m, 5 TẦNG, Mt4.1, 4x tỷ, Lh E. CÚC ..580","MÔ TẢ:

BÁN NHÀ PHẠM VĂN ĐỒNG, CẦU GIẤY, NGÕ THÔNG, KINH DOANH, LÔ GÓC, Dt 35m, 5 TẦNG, Mt 4.1, giá  4x tỷ, Lh E. CÚC ...580

- Vị trí cực đẹp ngay phố Phạm Văn Đồng, nhà mới lô góc, ngõ thông thoáng, kinh doanh, gần chợ, thông ra Phạm Thuận Duật, Nguyễn Khả Trạc, Mai Dịch....

+ Nhà đẹp mới xây được hơn 1 năm, thiết kế hiện đại, đầy đủ công năng gần nhiều trường học chuẩn quốc gia, làng trẻ SOS Hà Nội, ĐH Quốc Gia, Đại Học Ngoại Ngữ, Sư Phạm, Thương Mại, TTTM...

+ Mặt tiền kinh doanh, cho thuê cực tốt, các phòng ngủ sáng thoáng, đẹp long lanh.

- Thiết kế:

+ Tầng 1: Kinh doanh, bếp
+ Tầng 2: Phòng khách, vệ sinh.
+ Tầng 3,4: 2 phòng ngủ khép kín.
+ Tầng 5: Kho, phòng Thờ, sân phơi.
+ Sổ đỏ chính chủ , sẵn sàng giao dịch.

* LH em Cúc  để xem ngay!","4,4 tỷ",35 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10729823,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-do-tu-liem-ngo-thong-oto-do-cua-giap-dai-lo-thang-long-my-dinh-pearl-9094968.html,BÁN NHÀ PHÚ ĐÔ - TỪ LIÊM - NGÕ THÔNG - ÔTÔ ĐỖ CỬA - GIÁP ĐẠI LỘ THĂNG LONG - MỸ ĐÌNH PEARL,"* Mô tả:
+ Chủ nhờ bán căn nhà 4 tầng dân xây chắc chắn Làng Phú Đô - Gần đường đua F1, Sân vận động Mỹ Đình , ô tô đỗ cửa vài bước chân ra phố.
+ Thiết kế hiện đại có tầng lửng làm phòng khách, cầu thang giữa chia đôi nhà tầng 2 phòng. Vệ sinh khép kín từng phòng. 
+ Vị trí nhà  ngõ thông - trước nhà ô tô 4 chỗ đỗ cửa, cách 1 nhà ra mặt phố to đùng, 4 ô tô tránh nhau. 
+ Chủ nhà là cán bộ quân đội về hưu. Lịch sự, nhã nhặn, con cái thành đạt, muốn bán nhà để chuyển về quê.
+ Diện tích 52m2 gồm 5 ngủ, phòng thờ, phòng khách lửng, phòng ăn, sân phơi.
*  Sổ chính chủ sẵn sàng giao dịch ngay. 
- Giá bán : 4.7 tỷ ( có thương lượng). Hỗ trợ khách sử dụng vốn vay NH nếu khách hàng có nhu cầu.
  Liên hệ Nguyễn Cúc để được tư vấn 24/7 và xem nhà miễn phí.
 “Sự hài lòng của khách hàng là niềm vui  hạnh phúc của tôi’!","4,7 tỷ",52 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",9094968,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-dep-pho-my-dinh-sieu-pham-khong-bo-lo-33m2-5-tang-mt-4m-nhinh-3-ty-9259556.html,"BÁN GẤP NHÀ PHỐ MỸ ĐÌNH  - SIÊU PHẨM  ĐẸP NHẤT PHỐ  - 35M2, 5 TẦNG ,MT 4M - NHỈNH 4 TỶ","Mô tả:

* Cần bán gấp căn nhà siêu phẩm đẹp nhất phố Mỹ Đình, Phú Đô, Từ Liêm, 
- Diện tích 35m2 x 5 tầng lộng lẫy, mặt tiền 4m, giá bán 3.85 tỷ
+ Nhà mới, công năng tiện ích ngập tràn, giao thông thuận tiện đi bộ ra sân Vận Động Mỹ Đình, ô tô chỉ 20m2, ngõ thông Thiêm Hiền, Mỹ Đình, Đình Thôn, Phú Đô, Lê Quang Đạo, gần chợ Nhân Mỹ, gần trường học C1,C2,C3 Mỹ Đình, giao thông vô cùng thuận tiện.
+ Nhà đẹp, khách chỉ việc sách ba ly về ở ngay.
+ Thiết kế: 5 tầng lộng lẫy, gồm 3 ngủ, phòng khách, bếp, phòng thờ, sân phơi, 4Wc với đầy đủ công năng + nội thất đầy đủ: điều hòa 2 chiều casper, quạt trần Tây Ban Nha, máy hút mùi Italya, camera.
+ Sổ vuông đẹp, sẵn sàng giao dịch ngay.
- Giá bán: 4.3tỷ (có thương lượng)
- Chủ cần bán nhanh khách nhanh chân xem ngay để sở hữu căn nhà đẹp nhất phố.
- Liên hệ : Nguyễn Cúc 
( Để được tư vấn và xem nhà miễn phí!)
- Kết bạn zalo để xem thêm nhiều nhà cùng khu vực.","4,3 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9259556,_,True,Cần bán,"8,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-lo-goc-le-quang-dao-tu-liem-gan-svd-my-dinh-dt-32m2-x-5-tang-nhinh-3-ty-9573207.html,"QUÁ ĐẸP_MỸ ĐÌNH_TỪ LIÊM_NGÕ THÔNG_KINH DOANH_LÔ GÓC_AN SINH TUYỆT VỜI_60m_CHỈ 5,4 TỶ","VỊ TRÍ ĐẸP_MỸ ĐÌNH_TỪ LIÊM_NGÕ THÔNG_KINH DOANH_GẦN PHỐ_LÔ GÓC_DÂN TRÍ CAO_AN SINH TUYỆT VỜI_60m_CHỈ 5,4 TỶ

MÔ TẢ:

* Bán gấp căn nhà tại Mỹ Đình, gần trường học, gần chợ, gần phố, 3 phút ra bến xe Mỹ Đình, vài bước chân ra Sân Vận Động Mỹ Đình, ngập tràn tiện ích.
 - Diện tích 60m, mặt tiền 6m chỉ 5.4 tỷ ( có thương lượng)

- Ngõ trước nhà thông, khu vực kinh doanh sầm uất dân cư đi lại đông đúc tập trung nhiều hàng quán .
- Nhà vị trí lô góc thoáng kinh doanh rất tốt hiện chủ đang cho thuê cả nhà tháng 12triệu.
- Nhà 3 tầng tầng móng kiên cố lên tầng thoải mái.
- Tầng 1 : Kinh Doanh . 
- Tầng 2 : Hai phòng Ngủ.
- Tầng 3 : Sân phơi.
- Sổ đẹp cất két sẵn sàng giao dịch.

* LH em Cúc  để xem ngay!","5,4 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9573207,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-136-cau-dien-tu-liem-nha-moi-o-ngay-ngo-nong-gan-oto-32m-5t-mt4-chi-3-1-ty-12353405.html,"Bán nhà ngõ 136 Cầu Diễn, Từ Liêm, nhà mới ở ngay, ngõ nông gần oto,32m*5T*mt4*chỉ 3.1 tỷ","Bán nhà ngõ 136 Cầu Diễn, Minh Khai, Từ Liêm nhà mới ở ngay, ngõ nông gần oto, gần nhiều tiện ích, ở sướng, 32m,5T,mt4, 3tỷ1

MÔ TẢ: * Chủ nhờ bán nhanh trước căn nhà ngõ 136 phố Cầu Diễn, Phường Minh Khai, Quận Từ Liêm, nhà mới, ngõ nông, gần phố, gần chợ, gần nhiều tiện ích. 
- Dt 32m, 5 tầng, mt4, giá chỉ 3.1 tỷ
- Vị trí ngõ 136 Cầu Diễn, Minh Khai Từ Liêm oto tránh nhau 30m, thông sang Văn Trì, Nguyên Xá, Phú Minh, Ngọa Long, Văn Tiến Dũng... Gần trường C1, C2 Minh Khai, gần ĐH Công Nghiệp, Quận Ủy Bắc Từ Liêm. 
- Cách trung tâm Cầu giấy, Bến xe, SVĐ Mỹ Đình chỉ 5 phút , Khu vực tiềm năng đang phát triển từng ngày. 
- Nhà chủ xây mới chắc chắn, thiết kế 5 tầng, gồm 3 ngủ đủ công năng, full nội thất ở ngay.

 * Sổ vuông đẹp chính chủ. 
* Lh/zalo: ....678580 xem nhà!
Bán nhà phố Cầu Diễn, Bán nhà đường Cầu Diễn, Bán nhà ngõ 136 Cầu Diễn, Bán nhà riêng Ngọa Long, Bán nhà riêng Cầu Diễn","3,1 tỷ",32 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12353405,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-nhon-q-tu-liem-gan-dh-cong-nghiep-bai-gui-xe-full-noi-that-35m-chi-3-1-ty-10616146.html,"BÁN NHÀ ĐẸP NHỔN Q.TỪ LIÊM, GẦN ĐH CÔNG NGHIỆP, BÃI GỬI XE,FULL NỘI THẤT,35m,chỉ 3.1 tỷ","BÁN NHÀ ĐẸP NHỔN QUẬN TỪ LIÊM, GẦN ĐẠI HỌC CÔNG NGHIỆP, BÃI GỬI XE NGAY NHÀ, TẶNG FULL NỘI THẤT, Dt 35m, mt4, chỉ 3.1 tỷ

MÔ TẢ:

* Chủ nhờ bán gấp căn nhà tại Tu Hoàng Từ Liêm, 50m ngõ ô tô tránh, bãi gửi xe gần nhà cách 100m, nhà mới đẹp ở ngay, dt 35m, 5 tầng, mặt tiền 4, giá bán 3.1 tỷ ( có thương lượng nhẹ)
 - Vị trí nhà gần khu đô thị Hateco Xuân Phương, gần chợ, siêu thị, vài bước ra phố Nhổ ĐH Công Nghiệp, FPT ...
- Thiết kế: 5 tần, nội thất trị giá 300tr tặng hết khách thiện chí.
+ Tầng 1: Khách + Bếp + wc.
+ Tầng 2,3: mỗi Tầng 1 phòng rộng + Wc
+ Tầng 4: phòng thờ  ( ngủ)+ wc
+ Tầng 5: sân phơi siêu rộng
- Sổ đỏ đẹp sẵn sàng giao dịch 

* LH em Cúc để xem ngay!","3,1 tỷ",35 m2,"Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",10616146,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-dai-mo-tu-liem-phan-lo-oto-tranh-kd-dinh-62m-5t-mt4-gia-7-x-ty-12258876.html,"Bán nhà phố Đại Mỗ, Từ Liêm, phân lô, oto tránh, kd đỉnh, 62m,5T, mt4, giá 7.x tỷ","Bán nhà phố Đại Mỗ, Từ Liêm, gần Vạn Phúc, phân lô, oto tránh, kd đỉnh, 62m,5T,mt4, giá 7.x tỷ

MÔ TẢ:

SIÊU PHẨM NHÀ ĐẸP DÂN XÂY CHẮC CHẮN - GIÁ SIÊU RẺ - PHÂN LÔ - NGÕ THÔNG - KINH DOANH ĐỈNH - Ô TÔ TRÁNH - GARA - CÁCH 50M RA PHỐ

- Cách 50m ra đường Đại Mỗ, ôtô vào nhà.
- Chủ chuyển đổi chỗ ở, trước cho thuê 20tr/ tháng, giờ xác định bán mới lấy lại để tiện việc xem nhà.
- Vị trí đẹp ngõ rộng, thông thoáng, phù hợp Kinh doanh mọi loại hình, Văn phòng, mở lớp tiếng anh,trường mầm non, tóc, spa, tạp hóa....
- Cách Ngã tư Vạn Phúc - Lê Văn Lương 200m. Xung quanh nhiều tiện ích( gần trường quốc tế Nhật Bản, trường cấp 1,2 Đại Mỗ, Vạn Phúc...) Vô vàn tiện ích.
Thiết kế: 
+ Tầng 1: Thông sàn.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ.
+ Tầng 5: Phòng thờ, sân phơi, vệ sinh cầu thang giữa.
* Sổ đỏ chính chủ phân lô.
*Lh/zalo Ng.Cúc ...678580 xem ngay!","7,5 tỷ",62 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12258876,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-35m2-5t-mt4-oto-do-cong-chi-3-1-ty-van-tri-ngoa-long-minh-khai-tu-liem-12260441.html,"Bán nhà 35m2,5T,Mt4,oto đỗ cổng,chỉ 3.1 tỷ, Văn Trì, Ngoạ Long, Minh Khai, Từ Liêm","Bán nhà 35m2,5T,Mt4, chỉ 3.1 tỷ oto đỗ cổng, Văn Trì, Ngoạ Long, Minh Khai, Từ Liêm

Mô tả:

- DT 35m² 5T thoáng trước sau, cách mặt phố ô tô tránh 1 nhà.
- Thiết kế sang trọng hiện đại, nội thất cơ bản cao cấp đầy đủ, bố trí hợp lý, công năng đỉnh.

- T1: Phòng khách, để xe, phòng ăn, bếp, cửa lách ra sau nhà, Wc.
- T2 - 4: Mỗi tầng 1 phòng ngủ, Wc.
- T5: Tum, sân phơi.
 
- Tiện ích: ngay cạnh trường cấp 1,2 Phú Minh, trường cấp 3 Minh Khai cách 500m, UBND Quận chỉ 500m…ĐH Công Nghiệp chỉ 1Km…
- Giao thông thuận tiện ra Văn Tiến Dũng, Cầu Diễn, Phú Minh…

* SĐCC, vuông vắn, sẵn sàng giao dịch
* LH/zalo:...4678580","3,1 tỷ",35 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12260441,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-can-ccmn-ho-tung-mau-trung-tam-tu-liem-7-phong-studio-full-cong-nang-8956626.html,BÁN CĂN CCMN HỒ TÙNG MẬU - TRUNG TÂM TỪ LIÊM - 7 PHÒNG STUDIO FULL CÔNG NĂNG,"Mô tả:
+ Nhà nằm vị trí tuyệt đẹp, trung tâm quận Nam Từ Liêm, xung quanh tiện ích vô vàn.
+ Nhà cách mặt phố , vài phút đi xe là tới trường ĐH Thương Mại, ĐH Ngoại Ngữ, bến xe Mỹ Đình, trường học các cấp, chợ ngay gần nhà, tiện ích vô cùng.
+ Nhà cách ô tô đỗ chỉ hơn 10m. 
* Diện tích 67m2 x 4 tầng, mặt tiền 4.05m nở hậu nhẹ 4.10m. Thiết kế tổng 7 phòng studio full công năng sử dụng, cho thuê trong đó 2P đơn và 5 phòng đôi với mức 35 triệu mỗi tháng.
* Sổ đỏ đẹp nở hậu nhẹ sẵn sàng giao dịch.
- Giá chào: 5.9 tỷ ( có thương lượng) . Hỗ trợ khách sử dụng vốn vay ngân hàng nếu có nhu cầu.
  Liên hệ Nguyễn Cúc để xem nhà miễn phí và tư vấn 24/7.
 “Sự hài lòng của khách hàng là niềm vui của tôi’!","5,9 tỷ",67 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",8956626,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,7,---,
