url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-thanh-lan-o-to-vao-nha-39m-x5-tang-chi-3-2ty-8936654.html,"Nhà phố Thanh Lân, ô-tô vào nhà, 39m x5 tầng chỉ 3.2tỷ","Phô Thanh Lân kết nối phố Thanh Đàm, Vĩnh Hưng, Nam Dư, Lĩnh Nam, Nguyễn Khoái, trung tâm Quận Hoàng Mai 

- Nhà xây mới, thiết kế hiện đại đầy đủ nội thất sang trọng 
- Ô-tô vào nhà 
- Diện tích 39m² thiết kế Đep cao 5tầng, mặt tiền 4m, cách mặt phố 50m giá chỉ 3.2tỷ 
- Tầng 1: phòng khách +bếp 
- Tầng 2,3,4: mỗi tầng một phòng+vs
- Tầng 5: phòng thờ sân phơi rộng 
- Khu vưc dân cư văn minh thân thiện, an sinh tốt, tiện ích rất nhiều,  giao thông vô cùng thuận tiện các ngả 

Sổ đỏ chính chủ giao dịch nhanh 
- Giá 3.2 tỷ có thương lượng 
- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","3,2 tỷ",39 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",8936654,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/sieu-pham-pho-tran-khat-chan-45m-5-tang-gia-5-75-ty-11108213.html,"Siêu phẩm Phố Trần Khát Chân, 45m × 5 tầng giá 5,75 tỷ","- Siêu phẩm hiếm nhà ngõ phố Trần Khát Chân, Trung tâm Quận Hai Bà Trưng 

- Diện tích 45m , xây dựng 5 tầng, mặt tiền 5m, Giá chào 5.75 tỷ, rẻ hiếm tại Hai Bà Trưng.

- NHÀ MỚI - 30M RA MẶT PHỐ - NGÕ THÔNG KINH DOANH - TRUNG TÂM  

- Vị trí đẹp: Mặt ngõ thông kinh doanh, gần Chợ Giời, gần nhiều Trường Đại học, Bệnh viện lớn, nhiều phố lớn như Bạch Mai, Phố Huế, tiện ích rất nhiều, giao thông thuận tiện 

- Thiết kế hiện đại, nội thất sang chảnh:
+ Tầng 1 : Kinh doanh + bếp + wc.
+ Tầng 2: Phòng khách + wc.
+ Tầng 3: Phòng ngủ master + wc.
+ Tầng 4: 2 Phòng ngủ 
+ Tầng 5: Phòng thờ, sân phơi.

-Sổ đỏ chính chủ sẵn sàng giao dịch

- Giá 5.750 triệu có thương lượng 

- Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí.","5,75 tỷ",45 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11108213,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-dat-pho-vinh-hung-dien-tich-33m-nha-cap-4-chi-2-2-ty-11970642.html,"Bán Đất phố Vĩnh Hưng, diện tích 33m nhà Cấp 4, chỉ 2.2 tỷ","Bán gấp Đất có nhà Cấp bốn gần mặt phố Vĩnh Hưng
- Diện tích 33m, mặt tiền 4.5m, giá 2.2 tỷ , có thương lượng, trung tâm Quận Hoàng Mai.

MÔ TẢ.
+ Nhà cách mặt phố không xa, hiện trạng nhà cấp 4 cũ, xác định bán đất.
* Diện tích 33m sổ vuông vắn.
 -Sổ đỏ pháp lý chuẩn 

* Ngõ ba gác tránh, nhà mình cách mặt phố vĩnh hưng tầm 30m

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","2,2 tỷ",33 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11970642,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,8m,1,---,
https://alonhadat.com.vn/khach-san-3-sao-duy-nhat-tai-le-thanh-nghi-121m-7-tang-chi-27-ty-10296330.html,"Khách sạn 3 sao duy nhất tại Lê Thanh Nghị, 121m ×7 tầng chỉ 27 tỷ","- Siêu phẩm Khách Sạn Đẹp mê Ly đẳng cấp 3 sao duy nhất tại phố Lê Thanh Nghị , kết nối phố Giải Phóng, Trần Đại Nghĩa, trung tâm Quận Hai Bà Trưng, gần nhiều trường đại học lớn bệnh viện lớn 

- Diện tích 121m , xây dựng 7 tầng thang máy xịn hiện đại,  mặt tiền 4.6m , giá chào bán 27 tỷ 

TUYỆT PHẨM KHÁCH SẠN 3 SAO HAI BÀ TRƯNG NHÌN RA BỆNH VIỆN BẠCH MAI- 3 TRƯỜNG ĐẠI HỌC LỚN - GIÁ BÁN MÙA DỊCH.

- Vị trí: 
 ÷ Nhà cách 20m ra trường Đại Học Xây Dựng, Bách Khoa và Kinh tế. 30m tới bệnh viện Bạch Mai, bệnh viện Việt Pháp

+ Khách Sạn đang vận hành dòng tiền cho khách sạn đều trên 200tr/ tháng.
+ Thiết kế 7 tầng Tháng máy chạy vù vù với 23 phòng cho thuê. 

+ Có giấy phép Xây dựng Phòng Cháy Chữa cháy. 

+ Sổ đỏ, quy hoạch pháp lý sạch.
+ Chủ nhà cần tiền bán gấp 

- Khu vưc đầy đủ tiện ích, giao thông cực kỳ thuận tiện, đặc biệt nhu cầu thuê nhà rất nhiều 

- Giá 27 tỷ có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.",27 tỷ,121 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10296330,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,26m,23,---,
https://alonhadat.com.vn/dat-dep-duong-linh-nam-tuong-lai-mat-pho-50m-gia-chi-4-25-ty-10253866.html,"Đất đẹp đường Lĩnh Nam ,tương lai mặt phố, 50m giá chỉ 4.25 tỷ","- Quá đẹp quá hiếm mảnh đất cách mặt phố Lĩnh Nam 20m, Sau mở đường Lĩnh Nam, ra mặt phố luôn, đường Lĩnh Nam kết nối đường Tam Trinh và đường Vành đai 3, đầu Quận Hoàng Mai 

- Diện tích đất 50m hiện trạng nhà Cấp 4, xác định bán đất , mặt tiền 4m, giá chào bán 4.25 tỷ , quá rẻ cho mảnh đất tương lai hứa hẹn ra mặt phố, hiện tại đã có chỉ giới đền bù đến gần sát Đất, nếu làm vỉa hè cây xanh thì mặt phố luôn

 GẦN PHỐ - TƯƠNG LAI MẶT PHỐ - SỔ ĐẸP NHƯ TRANH VẼ 

 - Mô tả:
- Nhà cực gần phố, Cách phố 15m, Tương lai vô cùng đẹp, Nhà hiện tại cấp 4 nên chỉ ở tạm , chủ xác định bán đất 
- Vị trí đẹp:
- Gần chợ Đêm Lĩnh Nam gần phố Vĩnh Hưng, Tân Khai, khu đô thị Vĩnh Hoàng,  đô thị TimeCity, trường đại học, tiểu học, có thể xây Chung Cư MiNi cho thuê hiệu suất dòng tiền cực cao, khu vực đông dân, sinh viên sinh sống hoặc xây tòa nhà đón mở đường ra mặt phố kinh doanh vô đối 

- Thửa đất vuông vắn. 
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Giá 4.25 tỷ có thương lượng 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","4,25 tỷ",50 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10253866,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,---,"12,5m",2,---,
https://alonhadat.com.vn/hot-hiem-nha-mat-pho-nam-du-dien-tich-45m-5-tang-gia-chi-6-2-ty-9843113.html,"Hót hiếm nhà mặt phố Nam Dư, diện tích 85m ×2 tầng giá chỉ 7.4 tỷ","BÁN GẤP NHÀ MẶT PHỐ NAM DƯ - KINH DOANH MỌI NGHỀ 

- Phố Nam Dư kết nối đường Lĩnh Nam,  Thanh Lân, Ngũ Nhạc kết nối nhiều tuyến phố trung tâm Quận Hoàng Mai 
- Diện tích nhà 75/85m xây dựng 2 tầng mặt tiền 4.8m giá chào bán 7.4 tỷ 

+ Vị trí: 
- Nhà mặt phố Nam Dư gần chợ, trường học các cấp, gần phố Tây Trà, đô thị GamuDa, đường Lĩnh Nam, vị trí cực đẹp, đường rộng mấy làn ô-tô  thoáng, kinh doanh đa dạng tấp nập nhiều loại hình, khu vực giao thông thuận tiện, tiện ích ngập tràn.

+ Thiết kế: Nhà chủ tự thiết kế và xây dựng được khoảng vài năm, rất chắc chắn và đẹp, công năng hợp lý:

- Tầng 1: Thông sàn để Kinh doanh, hiện đang kinh doanh buôn bán 

- Tầng 2: để ở 

- Sổ đỏ chính chủ. 
- Giá 7.4 tỷ có thương lượng 

- Liên hệ Mr.Tuấn xem nhà và tư vấn miễn phí. CHUYÊN NHÀ ĐẤT HÀ NỘI GIÁ RẺ NHẤT.","7,4 tỷ",85 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",9843113,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",2,True,17m,1,---,
https://alonhadat.com.vn/to-am-hoan-hao-nha-dai-lo-minh-khai-gan-pho-40m-5-tang-gia-4-45-ty-10252875.html,"Tổ ấm hoàn hảo nhà Đại lộ Minh Khai gần phố , 40m  × 5 tầng giá 4.45 tỷ","- Mua nhanh bán gọn nhà đẹp ngõ 290 Đường phố Minh Khai kết nối phố Bạch Mai, phố Kim Ngưu gần nhiều trường đại học lớn bệnh viện lớn, trung tâm Quận Hoàng Mai giáp Quận Hai Bà Trưng, giao thông tuyệt vời 

- Diện tích 40m , xây dựng 5 tầng, mặt tiền 4m , giá chào bán 4.45 tỷ 

NHÀ ĐẸP Ở NGAY - TRUNG TÂM QUẬN HOÀNG MAI - NGÕ THÔNG THOÁNG - Ô TÔ ĐỖ GẦN - AN SINH ĐỈNH - TIỆN ÍCH NGẬP TRÀN - TẶNG FULL NỘI THẤT.

   * Vị trí:
- Rất đẹp gần phố nhà thoáng đẹp nằm ở trung tâm của phố Minh Khai, tiện ích xung quanh không thiếu thứ gì, gần các trường học, chợ, siêu thị Vinmart, các Đô Thị mới 

  * Thiết kế rất hiện đại, tặng rất nhiều nội thất xịn hiện đại 
- Nhà được thiết kế với phong cách hiện đại, thiết kế mỗi tầng 1 phòng ngủ rộng master full đồ khép kín, các tầng đều có 2 mặt thoáng và tràn ngập ánh sáng tự nhiên. 
- Tầng 1: Phòng khách + WC
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ master full đồ + WC
- Tầng 5 : Phòng thờ, sân phơi…

- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Giá chào bán 4.45 tỷ có thương lượng. 

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.","4,45 tỷ",40 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10252875,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---,
https://alonhadat.com.vn/dau-tu-va-thu-mat-pho-vinh-hung-128m-4-tang-chi-14-ty-9241917.html,"Đầu tư và thu, mặt phố Vĩnh Hưng 128m × 4 tầng chỉ 14 tỷ","MẶT PHỐ VĨNH HƯNG - 10X TRIỆU/MÉT - PHỐ RỘNG VỈA HÈ - ĐA KINH DOANH 

- Thanh lý gấp nhà mặt phố Vĩnh Hưng Diện tích 128m² xây dựng 4 tầng, mặt tiền 5.1m  giá 14 tỷ  ,trung tâm Quận Hoàng Mai 

+ Vị trí: Nhà mặt  phố Vĩnh Hưng, phố nối liền Lĩnh Nam chạy thẳng ra Nguyễn Khoái, Nhà nằm giữa con phố Vĩnh Hưng, ngay gần UBND Phường Vĩnh Hưng, trường cán bộ Công Thương, Công An phường Vĩnh Hưng, Chợ Đêm Lĩnh Nam,  khu Đô thị Vĩnh Hoàng... vị trí sầm uất, trung tâm nhất phố Vĩnh Hưng. 
- Diện tích: 128 m2 nở hậu, Nhà bớt lại sân để xe đằng trước, vỉa hè rộng  chỉ xây 90m2 thôi.
- Nhà đang cho thuê 50triệu/tháng
- Nhà có sẵn ô chờ thang máy.
- Nhà xây thông sàn Tầng 1, Tầng 2 để cho thuê kinh doanh, WC có riêng từng tầng.
- Tầng 3 chia 3 phòng.
- Tầng 4 phòng rộng + sân phơi 
- Nhà xây hệ cột phù hợp với mở Công ty Văn phòng , kinh doanh nhà hàng, caffe ...

 - Khu vưc cực kỳ sầm uất, Giao thương đông vui, sau khi đường Lĩnh Nam Mở rộng, nhà cực kỳ giá trị,  vô vàn tiện ích với chợ, trường học các cấp ngay gần nhà, giao thông tuyệt vời giữa các tuyến phố 

- Sổ đỏ chính chủ giao dịch nhanh 
GIÁ  14 TỶ  ( có thương lượng  )

- Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí.",14 tỷ,128 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",9241917,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,25m,4,---,
https://alonhadat.com.vn/nha-dep-pho-8-3-phan-lo-o-to-tranh-45m-5tang-nhinh-8-ty-12424906.html,"Nhà đẹp phố 8/3 phân lô Ô-tô tránh, 45m ×5tầng nhỉnh 8 tỷ","- Bán nhà phân lô Bàn cờ Phố 8/3, Quận Hai Bà Trưng, 
 - Diện tích 45m xây dựng 5 tầng, mặt tiền 3.5m , giá chào bán 8.4 tỷ,  hiếm có tại khu vực này, trung tâm Quận Hai Bà Trưng.

- PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH
- NHÀ ĐẸP - MỚI CỨNG Ở NGAY

- Phố 8/3 kết nối Quỳnh Mai, Kim Ngưu, giao thông thuận tiện 
- Nhà khu Quỳnh Mai  cách chợ vài bước chân, gần UBND phường, trường học các cấp, cách Bệnh viện Thanh Nhàn 5p đi bộ, cách Công viên Tuổi Trẻ vài trăm mét.

- Phù hợp làm quán cà phê , văn phòng , kinh doanh tấp nập. 
- Hàng xóm công nhân viên chức, cán bộ giáo viên hiền lành thân thiện. 
- Thiết kế : 
 + Tầng 1 : Thông sàn , gara ô-tô 
 + Tầng 2,3,4 : mỗi tầng 2 Phòng Ngủ  , cầu thang giữa + vs
 + Tầng 5 : phòng thờ , sân phơi 

- Pháp lý: Sổ đỏ vuông vắn. 

- Liên hệ Mr.Tuấn Chuyên sale nhà đất thổ cư Quận Hai Bà Trưng, kết nối nhanh chóng, giá thành hợp lý nhất, chu đáo nhiệt tình.","8,4 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12424906,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,6,---,
https://alonhadat.com.vn/hiem-nha-phan-lo-pho-kim-dong-60m-5tang-chi-11-ty-10583491.html,"Hiếm nhà phân lô Phố Kim Đồng,  60m × 5tầng chỉ 11 tỷ","- Có 1-0-2 Nhà Phân lô Ô-tô tải tránh nhau phố Kim Đồng gần Bến xe Giáp Bát trung tâm Quận Hoàng Mai

 - Diện tích rộng 60m , xây dựng chắc chắn 5 tầng, mặt tiền 4.3m , giá rẻ nhất khu vưc 11 tỷ , cực hiếm tại Hoàng Mai 

PHÂN LÔ - Ô TÔ TRÁNH, VỪA Ở VỪA KINH DOANH SIÊU LỢI NHUẬN. 

  - Vị trí đẹp 
+ Nhà thuộc khu phân lô cán bộ cao cấp của Quận Hoàng Mai, hàng xóm toàn các cán bộ cao cấp, dân trí cực cao, gần nhiều trường đại học lớn bệnh viện lớn giao thông vô cùng thuận tiện các tuyến phố  
+ Đường trước nhà ô tô tránh có vỉa hè hơn 2m thoải mái để xe và kinh doanh.  

+ Nhà kiên cố, khung cột bê tông chắc chắn, thiết kế mỗi tầng 2 phòng, vệ sinh rộng, cầu thang ở giữa, có giếng trời.

- Khu vực phân lô bàn cờ rất đẹp, kinh doanh được nhiều mặt hàng, cho thuê hoặc ở và làm văn phòng công ty rất tốt. 

- Pháp lý sổ đỏ chính chủ 
- Giá 11 tỷ có thương lượng 

 - Liên hệ Mr Tuấn xem nhà và tư vấn miễn phí, giá luôn rẻ nhất",11 tỷ,60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10583491,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,14m,4,---,
