url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-goc-3pn-du-an-hc-golden-city-nhan-nha-o-ngay-ban-giao-full-noi-that-cao-cap--12942748.html,"Bán căn góc 3PN dự án HC Golden City. Nhận nhà ở ngay, bàn giao full nội thất cao cấp.",nan,4 tỷ,87 m2,"50 Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12942748,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,3,---,Khu biệt thự 319 Bồ Đề (HC Golden City) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-suat-ngoai-giao-du-an-hud-me-linh-nha-vuon-chi-tu-5-6-ty-can-12917067.html,BÁN SUẤT NGOẠI GIAO DỰ ÁN HUD MÊ LINH. NHÀ VƯỜN CHỈ TỪ 6 TỶ/CĂN,nan,6 tỷ,125 m2,"60 Đường Vành Đai 4, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",12917067,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Thanh Lâm – Đại Thịnh II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-378-thuy-khue-thong-vong-thi-tay-ho-dien-tich-34m2-gia-3-4-ty--13725316.html,Bán nhà ngõ 378 Thụy Khuê thông Võng Thị – Tây Hồ. Diện tích 34m2. Giá 3.4 tỷ.,"Bán nhà ngõ 378 Thụy Khuê thông Võng Thị – Tây Hồ. Diện tích 34m2. Giá 3.4 tỷ.
-	Khu vực gần Hồ, sát trường Phạm Hồng Thái, Chu Văn An.
-	Gần các tuyến đường Thụy Khuê, Võng Thị, Trích Sài.
-	Nhà dân xây dựng chắc chắc, mặt tiền rộng lý tưởng. Khách mua về có thể thêm tầng hoặc xây mới.
-	Sổ đỏ chính chủ, sẵn sàng sang tên.","3,4 tỷ",34 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13725316,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---,
https://alonhadat.com.vn/62m2-mat-pho-7-tang-thang-may-kinh-doanh-via-he-trinh-van-bo-xuan-phuong-nam-tu-liem-13-6-13725311.html,62M2 MẶT PHỐ 7 TẦNG THANG MÁY KINH DOANH VỈA HÈ TRỊNH VĂN BÔ XUÂN PHƯƠNG NAM TỪ LIÊM 13.6,"Ô TÔ TRÁNH VỈA HÈ 5M - KINH DOANH - VĂN PHÒNG - Ở SƯỚNG TIỆN ÍCH NGẬP TRÀN - GIÁ ĐẸP TIỀM NĂNG TĂNG TỐT - X2 TÀI SẢN DỄ HƠN TRUNG TÂM MỸ ĐÌNH
- Nhà mặt phố không có gì mô tả, khách mua không phải lo về ngõ ngách, kinh doanh hái ra tiền, ở cũng sướng, đẳng cấp nhà mặt phố.
- Khu vực tương lai sáng bởi dự án xung quanh ngập tràn quỹ đất chờ sẵn cho Doanh nghiệp chỉ chờ ngày lành tháng tốt khởi công, tài sản sẽ tăng phi mã.
- Thiết kế 7 tầng thang máy nhiều công năng:
+ Tầng 1,2,3: Thông sàn, thang máy và vệ sinh cuối.
+ Tầng 4,5: 2 phòng ngủ và vệ sinh.
+ Tầng 6: Phòng khách và bếp.
+ Tầng 7: Sân phơi.
- Sổ đỏ chính chủ cất két sẵn giao dịch
- Giá bán 13,6 tỷ - Thương lượng
- Liên hệ: Mr Trường - Chuyên nhà phố Ô TÔ","13,6 tỷ",62 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13725311,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-minh-khai-quan-hai-ba-trung-30m2-5-tang-nhinh-3-ty-13489662.html,Bán nhà Minh Khai quận Hai Bà Trưng 30m2 - 5 tầng nhỉnh 3 tỷ,"Gia đình chuyển khu vực sinh sống muốn bán căn nhà thuộc phố Minh Khai. 
Nhà tự xây kiên cố, chắc chắn, ngõ thông nhiều hướng, khu vực an ninh đảm bảo, dân cư văn minh.
Nhà cách ô tô dừng đỗ chừng 20m. 
Nhà cải tạo thêm tầng thoải mái, vị trí góc 2 mặt thoáng. 
Sổ đẹp, chính chủ, giá mong muốn 3 tỷ 25.
Lh trực tiếp sdt hoặc ib zalo","3,25 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13489662,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-do-quang-quan-cau-giay-55m-5-tang-gia-nhinh-15-ty--13710240.html,Bán nhà phố Đỗ Quang quận Cầu Giấy 55m 5 tấng giá nhỉnh 15 tỷ.,"Nhà thuộc khu phân lô, có thể đi từ nhiều hướng vào, thông sang phố Nguyễn Thị Định,
Vị trí đắc địa giáp danh giữa các quận Cầu Giấy, Đống Đa, Thanh Xuân, Nam Từ Liêm, xung quanh tiện ích không thiếu gì, khu vực kinh doanh nhiều người Hàn ở và làm việc.
Đường trước nhà ô tô tránh , vỉa hè, phù hơp kinh doanh mọi mô hình, siêu thị, spa, văn phòng…..
Nhà thiết kế khung cột 5 tầng. Sơn lại là như mới. 
Sổ vuông đẹp, 
- Gia thương lượng.
Liên hệ trực tiếp   (zalo),","15,2 tỷ",55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13710240,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-thi-dinh-81m-9-tang-gia-23-ty-13720634.html,Bán nhà phố Nguyễn Thị Định  81m - 9 tầng giá 23 tỷ,"Nhà phân lô phố vip, khu vực ít nhà bán, kinh doanh đỉnh. Khu phố chuyên cho khách Hàn Quốc thuê, xung quanh toàn nhà hàng Hàn Quốc kinh doanh sầm uốt.
Hiện là đang kinh doanh dong tiền ổn định.
Sổ vuông đẹp.",23 tỷ,81 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13720634,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,15,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-6-tang-gia-5-ty-5--13697238.html,Bán nhà phố Lạc Long Quân 6 tầng giá 5 tỷ 5.,"Vị trí nhà ngõ đẹp, rộng, thông ra phố Trịnh Công Sơn là phố đi bộ và khu ẩm thực Sen Tây Hồ.  Xung quanh nhiều tiện ích. Gần Lotte Tây Hồ. 
Nhà đẹp như mới. Ở hoặc cho khách nước ngoài thuê đều được.
Ngõ trước nhà trải nhựa sạch sẽ.
Nhà thiết kế thông sàn mỗi tầng 1 phòng.
Sổ vuông đẹp","5,5 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13697238,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/nha-mat-pho-vinh-quynh-thanh-tri-dt130m-mt7m-2-tang-gia-16-ty-lo-goc-kd-sam-uat--10375839.html,"NHÀ MẶT PHỐ VĨNH QUỲNH-THANH TRÌ DT230M, MT9M, 3 TẦNG, GIÁ 15TỶ.  KD SẦM UẤT.","Mô tả:
Vị trí gần chợ Quỳnh Đô, gần trường mầm non, trường cấp 1, cấp 2 Vĩnh Quỳnh...Kết nối giao thông Vĩnh Quỳnh - Ngọc Hồi - Đại Áng...
Mặt phố khu vực tiềm năng tương lai phát triển cực tốt, vỉa hè rộng, ô tô dừng đỗ, quay đầu thoải mái.
Vị trí vàng kinh doanh lưu lượng người qua lại đông đúc, miếng đất lô góc, mặt tiền đẹp, diện tích rộng, khách mua đầu tư xây cho thuê văn phòng hoặc kinh doanh tuyệt đỉnh...
+ Sổ đỏ chình chủ.",15 tỷ,130 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",10375839,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/lien-ke-iec-tu-hiep-thanh-tri-dt58m-4-tang-mt-5m-gia-9-9-ty-ve-he-kd-sieu-dinh--10650478.html,"LIỀN KỀ IEC TỨ HIỆP-THANH TRÌ DT60M, 4 TẦNG, MT 5M. OTO DỪNG ĐỖ VẺ HÈ KD SIÊU ĐỈNH.","+ Vị trí: Nhà nằm trong khu liền kề vip nhất nhì Thanh Trì, nằm ngay đối diện sân vận động Thanh Trì nơi đang diễn ra Seagames 31. Đối diện là 2 toà chung cư hàng Vạn dân đang sinh sống. Kinh doanh sầm uất.

+ Hiện trạng nhà 4 tầng thô, khách về tự hoàn thiện theo sở thích của mình. Mỗi tầng 1 tầng thông sàn.  

+ Pháp lý: sổ đỏ đẹp, đang trong quá trình bàn giao trong tháng.","9,5 tỷ",60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10650478,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,4,True,---,5,---,
