url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-duong-khue-cau-giay-thang-may-phan-lo-via-he-100m2-x-9-tang-12255307.html,"Bán Tòa nhà văn phòng Dương Khuê, Cầu Giấy - Thang Máy - Phân Lô - Vỉa Hè- 100m2 x 8 Tầng","Bán Tòa nhà văn phòng Dương Khuê, Cầu Giấy - Thang Máy - Phân Lô - 100m2 x 8 Tầng

TÒA NHÀ 8 TẦNG - THANG MÁY - CÓ HẦM - MẶT TIỀN KHỦNG - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH - KINH DOANH SẦM UẤT

- Nằm ở vị trí đắc địa, toà nhà nằm trong khu phân lô phố Dương Khuê cực đẹp, vỉa hè rộng, ngõ thẳng ô bàn cờ. Nhà cách phố vài chục mét, thông tứ tung các phố Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu...
- Kinh doanh sầm uất, thích hợp làm công ty hoặc cho thuê lấy dòng tiền.
- Mặt tiền cực rộng 10m, toà nhà bề thế vô cùng. Nhà mới đẹp long lanh
- Sổ đỏ chính chủ , sang tên nhanh chóng

Liên hệ xem nhà Phan Hạnh để nhận thêm thông tin chi tiết",37 tỷ,100 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12255307,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-chanh-cau-giay-phan-lo-ban-co-kinh-doanh-thang-may-66m2-x-tang-12255087.html,"Bán Tòa Nhà Nguyễn Chánh, Cầu Giấy - Phân Lô Bàn Cờ - Kinh Doanh - Thang Máy - 66m2 x Tầng","án Tòa Nhà Nguyễn Chánh, Cầu Giấy - Phân Lô Bàn Cờ - Kinh Doanh - Thang Máy - Vỉa Hè - 66m2 - 8 Tầng
Mô tả
Bán Tòa Nhà Nguyễn Chánh, Cầu Giấy - Phân Lô Bàn Cờ - Kinh Doanh - Thang Máy - Vỉa Hè. 66m2 x 8 Tầng

TÒA NHÀ NGUYỄN CHÁNH, CẦU GIẤY, 8 TẦNG THANG MÁY - PHÂN LÔ VIP BÀN CỜ, VỈA HÈ - Ô TÔ TRÁNH - 2 THOÁNG - KINH DOANH ĐẲNG CẤP

- Vị trí nhà cực đẹp, trung tâm quận, vài bước ra Trần Duy Hưng, Phạm Hùng, Big C, Tú Mỡ, Trung Kính ...
- Chủ thiết kế và xây dựng tỉ mỉ tâm huyết điều hòa âm trần, hệ thống đèn led văn phòng, thang máy hiện đại và hệ thống an toàn PCCC hiện đại.
- Sổ đỏ đẹp, pháp lý chuẩn, giao dịch nhanh
- Liên hệ xem nhà Phan Hạnh để nhận thêm thông tin chi tiết",24 tỷ,66 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12255087,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,5m,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-o-to-do-cua-gan-pho-kinh-doanh-vp-33m2-x-6t-nhinh-7-ty-12253755.html,"Bán nhà Kim Mã, Ba Đình, Ô Tô đỗ cửa, Gần phố, kinh doanh vp, 33m2 x 6t, giá 7 tỷ","Bán nhà Kim Mã, Ba Đình, Ô Tô đỗ cửa, Gần phố, kinh doanh vp, 33m2 x 6t

TRUNG TÂM BA ĐÌNH – OTO VÀO NHÀ – DỪNG ĐỖ NGÀY ĐÊM – GẦN PHỐ - KINH DOANH VP – DÂN TRÍ CAO – TIỆN ÍCH NGẬP TRÀN 

-Nhà bán nằm ở mặt ngõ Kim Mã,  Ô tô tránh, xung quanh tiện ích ngập tràn, gần khu phân lô cán bộ thành ủy, dân trí cao, an sinh đỉnh. Phù hợp ở hoặc kinh doanh cho thuê, khu vực tập trung nhiều người Hàn, Nhật.

-Khu trung tâm, giao thông thuận tiện các tuyến phố vip Đào Tấn, Đội Cấn, Giảng Võ, Phan Kế Bính...

-Chủ tự xây dựng chắc chắn 6 tầng, 2 mặt thoáng trước sau, thiết kế hiện đại, mỗi tầng một phòng rộng 
 
Sổ đỏ chính chủ, sẵn sàng giao dịch 

Liên hệ xem nhà Phan Hạnh Chuyên BDS thổ cư Hà Nội",7 tỷ,33 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",12253755,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-97-van-cao-ba-dinh-nha-dep-kinh-doanh-20m-ra-oto-70m2-x-mt-5m-gia-tot-12252085.html,"Bán nhà ngõ 97 Văn Cao, Ba Đình, nhà đẹp, kinh doanh, 20m ra oto, 70m2 x mt 5m, giá tốt","Bán nhà ngõ 97 Văn Cao, Ba Đình, nhà đẹp, kinh doanh, 20m ra oto, 70m2 x mt 5m, giá tốt

-Nhà bán thuộc khu phố đẹp và vip nhất Văn Cao, gần Hồ Tây, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt. khu dân trí cao, ở sướng, hiếm nhà bán 

-Nhà cần bán giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.

-Nhà mới đẹp, ở luôn, đón tết, chủ nhà tự xây dựng, thiết kế vô cùng tỉ mỉ, trước nhà rộng, thoáng cách oto 20m 

-Sổ đỏ đẹp như chủ nhà, thiện trí bán , giao dịch nhanh 

-Liên hệ xem nhà Phan Hạnh chuyên BDS thổ cư Hà Nội",12 tỷ,70 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12252085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-chung-cu-mini-dong-tien-thang-may-22-phong-76m2-x-9-t-12261502.html,"Bán nhà Đào Tấn, Ba Đình, Chung cư mini dòng tiền, thang máy, 22 phòng, 76m2 x 9 T","Bán nhà Đào Tấn, Ba Đình, Chung cư mini dòng tiền, thang máy, 22 phòng khép kín, Dt 76m2 x 9 Tầng x 25 Tỷ

TOÀ CĂN HỘ DỊCH VỤ 9 TẦNG - 22 PHÒNG KHÉP KÍN - THANG MÁY XỊN SÒ - DÒNG TIỀN SIÊU KHỦNG HƠN 1 TỶ/ NĂM

- Vị trí Vip trung tâm quận Ba Đình, gần mặt phố Đào Tấn. Khu vực nhiều toà nhà văn phòng, công viên, đại sứ quán, khách sạn 5*, Tây nhiều hơn Ta, Nhật, Hàn... sinh viên, luôn luôn kín phòng, tiện ích xung quanh ngập tràn. 
- Nhà thiết kế hiện đại, full nội thất cao cấp, thang máy nhập khẩu.
- Chủ nhà đang vận hành cho thuê full phòng, chủ mới về tiếp quản hợp đồng thuê. Doanh thu hơn 1 tỷ/năm.
- Tầng 1: để xe + 1 phòng khép kín.
- Tầng 2-8: Mỗi Tầng 3 Phòng khép kín.
- Tầng 9 : Sân phơi rộng

📕 Sổ cất két sẵn sàng giao dịch.

Liên hệ xem nhà Phan Hạnh Chuyên BĐS thổ cư Hà Nội",25 tỷ,76 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12261502,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,22,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-dan-xay-chac-chan-trung-tam-quan-dt-49m2-x-5-t-x-nhinh-5-ty-12266310.html,"Bán nhà Đội Cấn, Ba Đình – Dân xây chắc chắn – Trung Tâm Quận – Dt 49m2 x 5 T x 5 tỷ","Bán nhà Đội Cấn, Ba Đình – Dân xây chắc chắn – Trung Tâm Quận – Dt 49m2 x 5 T x Chỉ 5 Tỷ 

Bán nhà riêng ngõ 194 phố Đội Cấn, quận Ba Đình, khu vực Vip, trung tâm Ba Đình, nhà bán nằm ở ngõ sầm uất thông ra Kim Mã , Vạn Phúc , gần lăng Bác, lotte ....

Chủ nhà tự xây dựng tâm huyết, chắc chắn, thiết kể 5 tầng gồm 7 ngủ phù hợp cho gia đình đông người ở, hoặc có thể kinh doanh cho thuê căn hộ 

Sổ đỏ đẹp, cất két chờ giao dịch 

Liên hệ xem nhà Phan Hạnh Chuyên BDS thổ cư Hà Nội",5 tỷ,49 m2,"Phố Đội cấn, Phường Kim Mã, Quận Ba Đình, Hà Nội",12266310,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-dong-ngac-nha-dep-o-ngay-gan-pho-10m-oto-33m2-x-5t-x-3-ty-12266113.html,"Bán nhà Thụy Phương, Đông Ngạc – Nhà đẹp ở ngay – Gần phố - 10m oto – 33m2 x 5T x 3 Tỷ","Bán nhà Thụy Phương, Đông Ngạc – Nhà đẹp ở ngay – Gần phố - 10m oto – 33m2 x 5T x 3 Tỷ 
- Nhà đẹp Thụy Phương ở ngay đón Tết, khu vực gần chợ vẽ Đông Ngạc, xung quanh nhiều tiện ích, 10m ra oto, trước nhà thoáng sáng 
- Thiết kế nhà hợp lý, xây dựng mới toàn bộ, 5 tầng x 3 ngủ 
- Chủ nhà thiện trí bán trước Tết, chỉ cần khách thích 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Liên hệ xem nhà  Phan Hạnh Chuyên BDS thổ cư Hà Nội",3 tỷ,33 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12266113,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-phan-lo-ngo-thong-kinh-doanh-gara-oto-100m2-x-5-tang-12259132.html,"Bán nhà Hoàng Quốc Việt, Cầu giấy, phân lô, ngõ thông kinh doanh, gara oto, 100m2 x 5 Tầng","Bán nhà Hoàng Quốc Việt, Cầu giấy, phân lô, ngõ thông kinh doanh, gara oto, 100m2 x 5T x Mt 5m

HOÀNG QUỐC VIỆT, CẦU GIẤY – NGÕ THÔNG – 2 MẶT NGÕ – GARA OTO – OTO TRÁNH – VỈA HÈ – KINH DOANH VĂN PHÒNG – TẶNG NỘI THẤT XỊN

Nhà bán vị trí cực đẹp, oto tránh đỗ ngày đêm, thông bàn cờ, sau qui hoạch tương lai vô cùng giá trị, vỉa hè rộng, kinh doanh vp. Giao thông thuận lợi ra các trục đường lớn Phạm Văn Đồng, Cầu Giấy ,Võ Chí Công , Ngoại Giao Đoàn, Nghĩa Tân, Nghĩa Đô, Nguyễn Văn Huyên...

Thiết kế xây dựng 5 tầng, khung cột bê tông chắc chắn. Ô chờ thang máy, chủ tặng toàn bộ nội thất xịn sò

Sổ đỏ đẹp, giao dịch nhanh

Liên hệ xem nhà Phan Hạnh Chuyên BDS thổ cư Hà Nội",25 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12259132,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-cau-giay-phan-lo-oto-gara-thang-may-50m2-x-7-t-13-x-ty-12282167.html,"Bán nhà Phùng Chí Kiên, Cầu Giấy - phân lô - oto - gara - thang máy - 50m2 x 7 t - 13.x tỷ","Bán nhà Phùng Chí Kiên, Cầu Giấy - phân lô - oto - gara - thang máy - 50m2 x 7 tầng - 13.x tỷ 

PHÂN LÔ -THANG MÁY - Ô TÔ 7 CHỖ VÀO NHÀ, KHU VỰC VIP - NHÀ XÂY CỰC ĐẸP, THIẾT KẾ HIỆN ĐẠI, AN SINH ĐẲNG CẤP 

- Vị trí nhà bán đẹp ngõ to rộng, ô tô 7 chỗ vào thoải mái, khu vực toàn tướng, tá quân đội về hưu.
- Chủ xây dựng thiết kế hiện đại, tâm huyết, 7 tầng, thang máy xịn. Phía sau có khe thoáng rộng nên phòng nào cũng ánh sáng n. Căn nhà tiếp giáp với nhiều phố chính Hoàng Quốc Việt, Nghĩa Tân, Nghĩa Đô, nút giao thông Bưởi... nên việc di chuyển cực kỳ thuận lợi, trường học các cấp,hạ tầng đầy đủ, chợ cách đúng 200m.
- Sổ đỏ nét căng, giao dịch ngay
Liên hệ xem nhà Phan Hạnh Chuyên BĐS thổ cư Hà Nội",13 tỷ,50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12282167,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-ham-nghi-nha-dep-dan-xay-2-thoang-35m2-5t-4-7-ty-13600356.html,Bán nhà Nguyễn Đổng Chi – Hàm Nghi – Nhà đẹp – Dân xây – 2 thoáng – 35m2 – 5t – 4.7 tỷ,"Bán nhà Nguyễn Đổng Chi – Hàm Nghi – Nhà đẹp – Dân xây – 2 thoáng – 35m2 – 5t – 4.7 tỷ 
 
NHÀ ĐẸP - 2 THOÁNG - TẶNG FULL NỘI THẤT - AN SINH ĐỈNH – TIỆN ÍCH BẠT NGÀN 
 
-Nhà bán nằm ở phố Nguyễn Đổng Chi ngay sát Hàm Nghi, khu vực sầm uất,  ở sướng, xung quanh hưởng trọn nhiều tiện ích đẳng cấp của các tòa chung cư và trung tâm thương mại lớn. 
Giao thông cực kỳ thuận tiện đi các tuyến phố lớn, Mỹ Đình, Hồ Tùng Mậu, trục đường 32...  thông khắp các ngả , gần các cơ quan ban ngành, vị trí đẹp, gần ô tô, view khu Đô Thị Mỹ Đình, 2 thoáng vĩnh viễn, vài bước chân ra phố Hàm Nghi, Nguyễn Đổng Chi, Hồ Tùng Mậu, Nguyễn Cơ Thạch, gần chợ các trường mầm non, Cấp 1,2,3…
 
-Thiết kế 
Tầng 1: Để xe + bếp + vs
Tầng lửng: Phòng khách.
T3,4,5: Mỗi Tầng 1 phòng + vệ sinh.
Tầng tum: sân phơi.
 
-Giá bán 4,7 tỷ ( có thương lượng ) 
 
-Sổ đỏ sẵn giao dịch. Chủ thiện chí bán tặng full nội thất cho khách thiện chí mua 
 
-Cam kết thông tin hình ảnh chuẩn !
 
Liên hệ xem nhà  Chuyên BDS thổ cư Hà nội.","3,7 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13600356,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,m",5,True,0m,3,---
