url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-thanh-may-phan-lo-pho-lac-trung-quan-hai-ba-trung-57m2-lo-goc-13616393.html,"Chủ bán nhà thanh máy, phân lô phố Lạc Trung, quận Hai Bà Trưng, 57m2, lô góc","- nhà 6 tầng thuộc khu phân lô víp nhất phố Lạc Trung, đường thông hè thoáng xanh sạch đẹp, tĩnh tại, hàng xóm thân thiện dân trí cao. Gara ô tô 🚘  cất trong nhà

- Nhà 6 tầng, khung cột bê tông chắc chắn, nội thất sang trọng tiện nghi thiết bị vệ sinh ngoại nhập, thang máy nhập khẩu vận hành êm ái, lô góc thoáng đãng ánh sáng ngập tràn

- Nhà trung tâm nhất quận Hai Bà Trưng, chỉ vài phút đi xe lên tới quận Hoàn Kiếm, trung tâm phố cổ, hồ Hoàn Kiếm, gần khu vui chơi giải trí trung tâm thương mại khu đô thị TimeCity. Gần bệnh viện Thanh Nhàn, bv 108, công viên Tuổi Trẻ, công viên Thống Nhất

- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 11.5 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","11,5 tỷ",57 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13616393,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-thang-may-phan-lo-pho-vong-quan-hai-ba-trung-48m2-lo-goc-6-tang-13616353.html,"chủ bán nhà thang máy phân lô phố Vọng, quận Hai Bà Trưng 48m2, lô góc, 6 tầng","- Nhà thuộc khu phân lô vip, ô tô chạy vùng quanh thông thoáng, hàng xóm thân thiện dân trí cao, yên tĩnh tiện nghi

- Nhà 6 tầng mới đẹp, khung cột bê tông chắc chắn, nội thất sang trọng tiện nghi, thang máy nhập khẩu vận hành êm ái, lô góc 2 thoáng ánh sáng tran hoà, khách mua chỉ việc xách vali vào ở ngay

- Khu vực trung tâm tiện ích ngập tràn gần bệnh viện Bạch Mai, công viên Thống Nhất, trường Mần non, Cấp 1, 2, 3…

- Giao thộng thuận tiện di chuyển kết nối nhiều tuyến phố trung tâm như: Trường Chinh, Minh Khai, Đại La, Bạch Mai, Lê Thanh Nghị, Trần Đại Nghĩa, Giải Phóng….

- sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá 11.6 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","11,6 tỷ",48 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13616353,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lo-duc-quan-hai-ba-trung-40m2-lo-goc-5-tang-5-1-ty-13616317.html,"Chính chủ bán nhà phố Lò Đúc, quận Hai Bà Trưng 40m2, lô góc, 5 tầng, 5.1 tỷ","- Nhà cách ô tô tránh dừng đỗ chỉ 35m, ngõ trước nhà thông thoáng thông tứ tung, khu vực trung tâm nhất quận Hai Bà Trưng, chỉ vài phút di chuyển là lên hồ Hoàn Kiếm, trung tâm phố cổ

- Nhà gần nhiều trung tâm thương mại khu vui chơi giải trí, chợ ngay gần nhà. Gần nhiều trường học Mần non, cấp 1, 2, 3, gần bệnh viện 108, bệnh viện Thanh Nhàn

- Nhà mới đẹp kính koong, khung cột bê tông chắc chắn, nội thất sang trọng tiện nghi, lô góc thoáng sáng, ánh sáng ngập tràn khách mua chỉ việc xách vali vào ở ngay. Hàng xóm thân thiện dân trí cao

- Giao thông kết nối nhiều tuyến phố trung tâm như: Nguyễn Cao, Lê Ngọc Hân, Nguyễn Công Trữ, Trần Khát Chân, Kim Ngưu….

- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 5.1 tỷ có thương lượng

Call: Mr Vương để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","5,1 tỷ",40 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13616317,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-vo-thi-sau-quan-hai-ba-trung-40m2-lo-goc-5-tang-4-8-ty-13605762.html,"Chính chủ bán nhà phố Võ Thị Sáu, quận Hai Bà Trưng, 40m2, lô góc, 5 tầng, 4.8 tỷ","- Nhà cách ô tô tránh dừng đỗ ngày đêm chỉ 30m, khu vực trung tâm gần quận Hoàn Kiếm, hàng xóm thân thiện dân trí cao

- Nhà mới đẹp lung linh, khung cột bê tông chắc chắn, nội thất sang xịn mịn, khách mua chỉ việc xách vali về ở ngay, tiện ích ngập tràn gần nhiều trường học Mần non, Cấp 1, 2, 3, gần bệnh viện Thanh Nhàn, bv Bạch Mai, công viên Thống Nhất, gần đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân

- Chỉ vài phút đi xe là lên tới hồ Hoàn Kiếm, trung tâm phố cổ, giao thông thuận tiện kết nối di chuyển nhiều tuyến phố trung tâm như: Bạch Mai, Lê Thanh Nghị, Trần Đại Nghĩa, Tạ Quang Bửu, Đại Cổ Việt, Trần Khát Chân, Thanh Nhàn, Lạc Trung…

- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 4.8 tỷ có thương lượng

Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","4,8 tỷ",40 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13605762,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-tran-khat-chan-quan-hai-ba-trung-40m2-5-tang-lo-goc-5-ty-13605684.html,"Chính chủ bán nhà phố Trần Khất Chân, quận Hai Bà Trưng, 40m2, 5 tầng, lô góc, 5 tỷ","- Nhà mới đẹp lung linh, cách ô tô tránh chỉ 20m, ngõ trước nhà ba gác tránh xe máy, hàng xóm thân thiện dân trí cao toàn cán bộ công nhân viên chức nhà nước

- Tiện ích ngập tràn, gần nhiều khu vui chơi giải trí, trung tâm thương mại, chợ ngay gần nhà, gần công viên Thống Nhất, bệnh viện 108, bệnh viện Bạch Mai… trường Mần non, Cấp 1, 2, 3 xung quanh nhà, chỉ 5 phút đi xe là lên tới hồ Hoàn Kiếm, trung tâm phố cổ

- Giao thông kết nối nhiều tuyến phố trung tâm như: Võ Thị Sáu, Đại Cổ Việt, Bạch Mai, Phố Huế, Bà Triệu, Kim Ngưu, Lò Đúc

- Nhà đẹp, khung cột bê tông chắc chắc, nội thất sang trọng tiện nghi, khách mua chỉ việc xách vali về ở ngay

- Sổ đỏ chính chủ, vuông đét nét căng cất két sẵn sàng giao dịch ngay. Giá chỉ 5 tỷ có thương lượng cho khách thiện chí

Call: Mr Vương để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới",5 tỷ,40 m2,"Đường Trần Khát Chân, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13605684,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lac-trung-quan-hai-ba-trung-32m2-5-tang-lo-goc-3-95-ty-13585127.html,"Chính chủ bán nhà phố Lạc Trung quận Hai Bà Trưng, 32m2, 5 tầng, lô góc, 3.95 tỷ","- Nhà mới đẹp ở ngay, cách mặt phố chính chỉ 50m, ngõ to thông thoang ba gác phóng. Hàng xóm thân thiện, dân trí cao toàn công nhân viên chức nhà nước

- Khu vực trung tâm gần nhiều trường học mần non, cấp 1, 2, 3, gần đại học Bách Khoa, Xây Dựng, Kinh Tế, gần bệnh viện 108, Bạch Mai, Thanh Nhàn

- Nhà khung cột bê tông chắc chắn 5 tầng, lô góc ánh sáng tran hoà, mới đẹp lung linh khách mua chỉ việc xách vali đến ở ngay.

- Giao thông kết nối nhiều tuyến phố trung tâm như: Minh Khai, Kim Ngưu, Thanh Nhàn, Trần Khát Chân, Lò Đúc, phố 8/3…
sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá 3.95 tỷ có thương lượng

Call: Mr Vương để xem nhà, mua nhà miễn phí. 
Miễn trung gian - môi giới","3,95 tỷ",32 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13585127,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lo-duc-quan-hai-ba-trung-33m2-5-tang-lo-goc-gia-4-ty-13585061.html,"Chính chủ bán nhà phố Lò Đúc quận Hai Bà Trưng, 33m2, 5 tầng, lô góc, giá 4 tỷ","- Nhà khu vực trung tâm cách mặt phố chính chỉ 45m, ngõ trước nhà ba gác phóng ầm ầm, hàng xóm thân thiện dân trí cao

- tiện ích ngập tràn gần hồ Hoàn Kiếm, bệnh viện 108, công viên Thống Nhất, đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, gần nhiều trường học Mần non, Cấp 1, 2, 3, gần nhiều khu vui chơi giải trí, trung tâm thương mại, chợ rất gần nhà

- Nhà mới đẹp 5 tầng, lô góc thoáng sáng, nội thất thiết bị vệ sinh ngoại nhập

- Giao thông kết nối nhiều tuyến phố trung tâm như: Nguyễn Cao, Trần Khát Chân, Nguyễn Công Trữ, Kim Ngưu, Phố Huế…
sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá 4 tỷ có thương lượng

Call: Mr Vương  để xem nhà, mua nhà miễn phí. 
Miễn trung gian - môi giới",4 tỷ,33 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13585061,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-phan-lo-pho-kim-dong-quan-hoang-mai-55m2-thang-may-5-tang-lo-goc-13566509.html,"Chính chủ bán nhà phân lô phố Kim Đồng quận Hoàng Mai, 55m2, thang máy, 5 tầng, lô góc","- Nhà thuộc khu phân lô bàn cờ víp nhất quận Hoàng Mai, gần bến xe Giáp Bát, cách mặt phố chính chỉ 50m, hàng xóm thân thiện dân trí cao

- Nhà mới đẹp lung linh, khung cột bê tông chắc chắn 5 tầng tổng 6 ngủ phù hợpc cho gia đình đông người nhiều thế hệ, lô góc 2 thoáng ánh sáng ngập tràn, thang máy nhập khẩu vận hành êm ái

- Giao thông kết nối nhiều tuyến phố trung tâm như: Giải Phóng, Trương Định, Giáp Bát, Tân Mai, Trường Chinh, phố Vọng, Đại La…
- sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá 8,5 tỷ có thương lượng

Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","8,5 tỷ",55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13566509,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,14m,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-phan-lo-pho-nguyen-an-ninh-quan-hoang-mai-55m2-5-tang-thang-may-13566494.html,"Chính chủ bán nhà phân lô phố Nguyễn An Ninh quận Hoàng Mai, 55m2, 5 tầng,thang máy","- Nhà thuộc khu phân lô bàn cờ víp nhất quận Hoàng Mai, giáp ranh quận Hai Bà Trưng, hàng xóm thân thiện dân trí cao, cách mặt phố chính chỉ 50m

- Nhà 5 tầng khung cột bê tông chắc chắn, mới đẹp lung linh ở ngay, thang máy nhập khẩu êm ái phóng ầm ầm, lô góc 2 thoáng trước sau ánh sáng tran hoà, tổng 6 phòng ngủ, 1 thờ, 1 sân phơi tộng, phù hợp cho gia đình nhiều thế hệ, an sinh đỉnh cao

- Tiện ịch ngập tràn, gần nhiều khu vui chơi giải trí, chợ ở gần bên, sát phố Vọng, gần trường đại học Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, gần bênh viện Bạch Mai.

- Giao thông kết nối nhiều tuyến phố như: phố Vọng, Giải Phóng, Trường Chinh, Trương Định, Minh Khai, Đại La, Trần Đại Nghĩa….
- sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá 7,9 tỷ có thương lượng

Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","7,9 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13566494,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,14m,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-phan-lo-pho-vong-quan-hai-ba-trung-60m2-6-tang-thang-may-lo-goc-13566435.html,"Chính chủ bán nhà phân lô phố Vọng, quận Hai Bà Trưng, 60m2, 6 tầng, thang máy, lô góc","- Nhà thuộc khu phân lô ô tô đỗ vùng quanh, gara ô tô, thang máy nhập khẩu êm ái phóng ầm ầm, lô góc thông thuỷ gió trời, ánh sáng ngập tràn

- Khu vực trung tâm quận Hai Bà Trưng, hàng xóm thân thiện dân trí cao, yên tĩnh đáng sống, không gian xanh ngập tràn, gần bệnh viện Bạch Mai, đại học Bách Khoa, Xây Dựng, Kinh tế Quốc dân gần nhiều trường học Mần Non, Cấp 1, 2, 3

- Giao thông kết nối nhiều tuyến phố trung tâm như: Minh Khai, Đại La, Trường Chinh, Giải Phóng, Lê Thanh Nghị, Trần Đại Nghĩa, Nguyễn An Ninh…

- Nhà 6 tầng khung cột bê tông chắc chắn, mới đẹp lung linh khách mua chỉ việc xách vali về ở ngay
- sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay, giá 10,9 tỷ có thương lượng

Call: Mr Vương để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","10,9 tỷ",60 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13566435,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,6,---
