url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-nha-vang-mat-pho-hao-nam-dong-da-61m2-mat-tien-10m-20-ty-13725671.html,"Bán căn nhà vàng mặt phố Hào Nam- Đống Đa, 61m2, Mặt tiền 10m, 20 tỷ","+ Đường Hào Nam là tuyến phố Vip thuộc quận Đống Đa, cực hiếm nhà bán, tiếp giác các quận Ba Đình, Hoàn Kiếm,… Giao thông thuận tiện với các tuyến phố trung tâm như Cát Linh, Hoàng Cầu, Sơn Tây, Giảng Võ,…

+ Nhà nằm tại vị trí đẹp nhất của cả phố, vị trí có 1 không có thứ 2, lô góc 
+ Địa chỉ tài sản : Mặt phố Hào Nam, phường ô chợ dừa, Đống Đa- Hà Nội
+ Diện tích : 61m2 trên sổ
+ Mặt tiền : 10m trên sổ
+ Giá.        : 20 tỷ ( có thương lượng )

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin",20 tỷ,61 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13725671,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,10m,3,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-to-9-quang-minh-dt-118m2-mt-5-18m-duong-rong-3-xe-tranh-nhau-gia-3xtr-m-13641065.html,"Bán đất kinh doanh tổ 9 Quang Minh,dt 118m2,mt 5.18m,đường rộng 3 xe tránh nhau,giá 3xtr/m","Đất kinh doanh hay ở đều quá là đẹp luôn
- Vị trí : tổ dân phố số 9, thị trấn Quang Minh đường Vành Đai 4 Mê Linh.
- Diện tích: 118.8m2
- Mặt tiền = hậu : 5.18m.
Vị trí:
- Là lô đất nằm trên vị trí trắc địa của khu vực, kinh doanh sầm uất.
- Đi 3p ra khu công nghiệp Quang Minh.
- Đối diện Trường mầm non Quang Minh và Tiểu học Quang Minh A
 và gần chợ dân sinh 
- Giao thông thuận tiện, đường sá rộng rãi, 3 làn xe tránh nhau.
- Cách trường y dược Tuệ Tĩnh 100m.
Giá : 3Xtr/m2.
- Liên hệ xem đất 24/7",38 triệu / m2,118 m2,"Quốc lộ 23B, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13641065,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-54-4m-dat-ap-ha-me-linh-full-tho-cu-mat-tien-4-5m-ngo-thong-oto-tranh-xe-may-13697239.html,"Bán 54,4m đất Ấp Hạ,Mê Linh,full thổ cư,mặt tiền 4,5m.Ngõ thông,oto tránh xe máy","Bán 54,4m2 Sẵn nhà Cấp 4
Thôn Ấp Hạ- Mê Linh- Mê Linh- Hà nội 
100% Đất ở
Mặt tiền = hậu 4,5m
Đường to thông thoáng.oto vào đất
Gần bìa làng
Gần chợ hoa Mê Linh 
Cách đường 100 chỉ 200m
Giá vô cùng hợp lý để đầu tư hoặc để ở.
Chỉ 2Xtr/m",26 triệu / m2,54 m2,"Đường Dân Sinh, Xã Mê Linh, Huyện Mê Linh, Hà Nội",13697239,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/phan-lo-trung-kinh-gara-o-to-ngo-thong-20m-ra-pho-o-cho-thang-may-60m2-5t-13699447.html,PHÂN LÔ TRUNG KÍNH - GARA Ô TÔ - NGÕ THÔNG - 20M RA PHỐ - Ô CHỜ THANG MÁY 60M2*5T,"💠PHÂN LÔ Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ - NGÕ THÔNG - 20M RA MẶT PHỐ - Ô CHỜ THANG MÁY - TRUNG KÍNH, TRUNG TÂM CẦU GIẤY💠💠

☎️📲 Em Hòa (GỌI + ZALO, SMS)

🟢Bán nhà Phân Lô Trung Kính_ Cầu Giấy, Gara ô tô, ô chờ thang máy, vị trí đẹp🟢
- Diện tích: 60m2x 5 tầng, mặt tiền 3.8m.
- Giá thương lượng mạnh 12.39 tỷ.

+ Nhà ở trung tâm Cầu Giấy ngõ thì nối các đường  như Trung Kính và   Yên Hòa, nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.

+ Thiết kế :

+ Tầng 1 gara, khách, bếp vs

+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.

📕 Sổ đỏ chính chủ.

☎️LH Em Hòa (CALL + ZALO) để xem nhà và được tư vấn","12,39 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13699447,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,6,---,
https://alonhadat.com.vn/ban-thao-tra-bank-7-tang-11p-kk-xa-dan-dong-da-mat-ngo-rong-o-cho-thang-may-13698377.html,"BÁN THÁO TRẢ BANK - 7 TẦNG 11P KK - XÃ ĐÀN, ĐỐNG ĐA - MẶT NGÕ RỘNG - Ô CHỜ THANG MÁY","BÁN THÁO TRẢ BANK - 7 TẦNG 11P KK - XÃ ĐÀN, ĐỐNG ĐA - MẶT NGÕ RỘNG - Ô CHỜ THANG MÁY - Ô TÔ CÁCH 30M

+ DT: 62M2 x 7 TẦNG - 5.8M MT nở hậu 
+ Giá chào: 8.68 tỷ (CÓ THƯƠNG LƯỢNG SÂU)

+ Vị trí Khu vực trung tâm Đống Đa, ngay sau phố VIP #Xã_đàn, nhiều khách thuê, lúc nào cũng auto cháy phòng.

Thiết kế: Tổng 11P khép kín. Có ô lắp thang máy luôn.

- Tổng dòng tiền khoảng 60 triệu /tháng.

- Sổ đỏ riêng nở hậu. 
📞📲LH xem nhà ngay: Em Hoà (CALL + ZALO)","8,68 tỷ",62 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13698377,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,---,---,11,---,
https://alonhadat.com.vn/-album-ban-nha-khu-do-thi-van-phu-dien-tich-65m-giam-chao-600tr-oto-do-cua-hon-7-ty--13697540.html,"[Album]Bán Nhà khu đô thị Văn Phú, Diện tích 65m, giảm chào 600tr, oto đỗ cửa, hơn 7 tỷ.","Bán Nhà khu đô thị Văn Phú, Diện tích 65m, giảm chào 600tr, oto đỗ cửa, hơn 7 tỷ.
 MẶT TIỀN RỘNG - KINH DOANH - Ô TÔ VÀO NHÀ -  CHÂN TOÀ CHUNG CƯ.
- Vị trí: 
+ Trước cửa ô tô tránh và đỗ ngày đêm, đỗ ngày đêm.
+ Cách Siêu thị Co.op mart, Victoria, The K.Park, Lacasta của KĐT Văn Phú chỉ 100m. Cách Trường học MN, C1, Cấp 2 Phú La, Trường Ban Mai chỉ 100m, các con tự đi bộ tới trường.
+ Hiện trạng là nhà 3 tầng dân xây vô cùng kiên cố

- Tiện ích:
Hưởng trọn tiện ích của KĐT Văn Phú, thuận tiện di chuyển các tuyến đường chính đường Quang Trung, Đường Cenco5 Thanh Hà..., khu vực rất hiếm nhà bán, nhu cầu cao về nhà ở, tiềm năng tăng nhanh.
Cảm ơn anh chị đã đọc tin. Anh, chị quan tâm thì liên hệ, Tôi Thuỳ Chi (chuyên phân lô, liền kề Hà Đông) cam kết pháp lý chuẩn giá hợp lý.","7,89 tỷ",65 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13697540,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/dau-tu-gia-re-mp-xa-dan-keo-dai-95m2-mt-5-5m-duong-8-lan-via-he-8m-33-ty-tl--13725210.html,"Đầu tư giá rẻ MP Xã Đàn kéo dài 95m2, mt 5.5m đường 8 làn, vỉa hè 8m 33 tỷ (TL)","ĐẦU TƯ HIỆU QUẢ X2 X3 TRONG THỜI GIAN NGẮN - TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT PHỐ HOÀNG CẦU VOI PHỤC - XÃ ĐÀN KÉO DÀI

- Là 1 trong những tuyến đường vành đai trọng điểm quốc gia - Hà Nội. Hiện đã được đẩy nhanh tiến độ GPMB để triển khai thi công 2025.

- SDCC vuông vắn nở hậu

- Liên hệ Mr Huy để được tư vấn đầy đủ về nhà và pháp lý",33 tỷ,95 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13725210,_,---,Cần bán,54m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---,
https://alonhadat.com.vn/cho-thue-cua-hang-kinh-doanh-mat-pho-le-quy-don-dt-31-m2-via-he-kinh-doanh--13680870.html,"Bán nhà Đầm Trấu-DT 125 m2 x 5 tầng.MT 4,5m.PHÂN LÔ-GARA 2 Ô TÔ-THANG MÁY-VĂN PHÒNG.","Bán nhà Đầm Trấu-phường Bạch Đằng.
-Diện tích 125 m2 x 5 tầng.1 sổ đỏ 1 chủ.
-Mặt tiền 4,5m.
PHÂN LÔ VIP – GARA 2 Ô TÔ - 2 THOÁNG - VỈA HÈ – THANG MÁY-Ô TÔ TRÁNH -THÔNG TỨ PHÍA – KINH DOANH - AN SINH ĐỈNH.
+ Vị trí thuộc khu phân lô VIP Quận Hai Bà Trưng, vỉa hè, ô tô tránh đỗ thông tứ phía, nơi ở của quan chức giới thượng lưu, vài phút lên phố cổ Hoàn Kiếm, dân trí cao, an sinh đỉnh, xung quanh tiện ích vô vàn.
+ Nhà xây 5 tầng chắc chắn, 2 thoáng trước sau, thang máy chạy vù vù.
- Tầng 1: Gara, bếp, phòng ăn, vs.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 phòng khép kín.
- Cầu thang bộ và thang máy ở giữa, có thể chuyển đổi thành mỗi tầng 2 phòng rộng đẹp tùy nhu cầu khách.
     Giá 21,5 tỷ Liên Hệ Hiếu","21,5 tỷ",125 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13680870,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-dt-28m2-x-3-tang-mt-2-5m-kinh-doanh-sam-uat-via-he--13647904.html,"Bán nhà mặt phố Nguyễn Khuyến-DT 28m2 x 3 tầng.MT 2,5m.KINH DOANH SẦM UẤT-VỈA HÈ.","Bán nhà mặt phố Nguyễn Khuyến-phường Văn Miếu.
-Diện tích 28m2 x 3 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 2,5m.
MẶT PHỐ KINH DOANH SẦM UẤT-VỈA HÈ-NHÀ CŨ BÁN ĐẤT.
-Nhà 3 tầng cũ đang kinh doanh, nhà cũ xác định bán đất tặng nhà, nếu chưa có điều kiện xây mới thì sửa lại vẫn ở được lâu dài.
-Vị trí đông đúc nhiều người đi lại, kinh doanh nhỏ rất phù hợp và dễ, xung quanh cái gì cũng có không thiếu thứ gì, chợ ngay cạnh, đi bộ ra Văn Miếu vài bước chân.
        Giá 7,7 tỷ . Liên hệ Hiếu","7,7 tỷ",28 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13647904,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"2,5m",3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-dt-37m2-x-5-tang-mt-4-7m-mat-ngo-kinh-doanh-o-to-dau-ngo--13271305.html,"Bán nhà Định Công-DT 40m2 x 5 tầng.MT 4,6 m.MẶT NGÕ KINH DOANH-Ô TÔ-ĐẦU NGÕ.","Bán nhà Định Công Thượng-phường Định Công.
MẶT NGÕ KINH DOANH - Ô TÔ VÀO NHÀ - CÁCH PHỐ 20M – 3 NGỦ – ĐỦ CÔNG NĂNG.
Mô tả :
-Hướng nhà : Tây Bắc.
-Nhà cách phố 20m, ngõ rộng ô tô con vào được.
-Nhà mới xây vài năm, mọi thứ trong nhà vẫn mới.
-Thiết kế :
Tầng 1 : kinh doanh + để xe + wc.
Tầng 2 : khách + bếp + wc.
Tầng 3 : 1 ngủ + wc.
Tầng 4 : 2 ngủ + wc.
Tầng 5 : phòng thờ + sân phơi.
       Giá 6,6 tỷ . Liên hệ Hiếu","6,6 tỷ",40 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13271305,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,3,---,
