url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-trung-tam-thanh-xuan-oto-do-cua-gan-pho-45-5m2x4t-full-do-gia-6-ty--13563061.html,"Bán gấp Nhà Trung tâm Thanh Xuân oto đỗ cửa, gần phố 45,5m2x4T. Full đồ. Giá 6 tỷ.","🌹🌹TRUNG TÂM THANH XUÂN Ô TÔ ĐỖ CỬA - TẶNG TOÀN BỘ NỘI THẤT TIỀN TỶ - VỊ TRÍ QUÁ HIẾM - GIÁ CỰC TỐT.
👉 Gia chủ trẻ tuổi, làm ăn cực kì lộc lá, mua đất và xây dựng căn nhà cực đẹp KCBT kiên cố, tự tay sắm từng đồ nội thất đắt tiền.  
👉 Thiết kế 4 tầng chắc chắn.  • 
Tầng 1: Khách bếp wc. • 
Tầng 2: 1 phòng ngủ rộng, wc khép kín. • 
Tầng 3: 2 ngủ, wc. • 
Tầng 4: phòng thờ, sân phơi.  
👉 Sổ đỏ chính chủ sang tên nhanh gọn.",6 tỷ,45 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13563061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,"6,5m",3,---
https://alonhadat.com.vn/ban-dat-44m-mat-tien-6m-pho-nguyen-duc-canh-voi-gia-4-3ty-so-do-chinh-chu-13668774.html,"Bán đất 44m mặt tiền 6m phố Nguyễn Đức Cảnh với giá 4,3tỷ,sổ đỏ chính chủ","👍 Thửa đất vuông vắn,mặt tiền rộng,có thể xây 6tầng vừa ở vừa kinh doanh hoặc làm văn phòng.
👍 Phố Nguyễn Đức Cảnh thông ra Trương Định,Lương Khánh Thiện,hồ Đền lừ, Tân Mai...rất thuận tiện giao thông đi các ngả.
👍 Khu vực kinh doanh sầm uất ngày đêm 
👍 Gần rất nhiều trường học đủ ba cấp và trường mầm non","4,3 tỷ",44 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13668774,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,2,---,"7,33m",1,---
https://alonhadat.com.vn/nha-mat-pho-nho-sam-uat-kd-oto-dt-35m2-5-tang-trieu-khuc-thanh-xuan-gia-chi-6-3-ty-11976704.html,"Nhà Mặt phố nhỏ sầm uất, KD, Oto. DT 35m2, 5 tầng Triều Khúc Thanh xuân. Giá chỉ 6.3 tỷ","- NHÀ MẶT PHỐ KINH DOANH 😍😍 TRIỀU KHÚC - THÔNG ĐƯỜNG NGUYỄN XIỂN - CHIẾN THẮNG - TÂN TRIỀU MỚI. CÁC DỰ ÁN ĐANG XÂY DỰNG, QUY HOẠCH MẶT BẰNG ĐÃ ỔN ĐỊNH KHÔNG CÓ TÌNH TRẠNG THU HỒI HAY QUY HOẠCH TREO NÊN VỊ TRÍ CỰC ĐẸP.
- 🚗 OTO TẤP NẬP QUA NHÀ. GARA OTO TẦNG 1 luôn.
- 35m2 x 5 tầng kiên cố. Mỗi tầng 2 phòng ngủ. 
- VIEW 2 mặt thoáng. 
- Hàng hiếm tại Triều Khúc, Thanh Xuân, Hà Nội 
- Phù hợp những ai VỪA Ở VỪA KINH DOANH. HOẶC NHỮNG AI THÍCH NHÀ MẶT ĐƯỜNG OTO ĐỖ CỬA, ĐỖ TRONG NHÀ. 
- Chủ nhà tự xây kiên cố tâm huyết, muốn bán nhanh tiền đầu tư thêm lv đang hoạt động.
- Giá Ưu đãi chỉ với 6.3 tỷ có thương lượng. Hiếm có, nhanh lên anh chị nhé.","6,3 tỷ",35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11976704,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,"9,5m",5,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-moi-dep-ngo-nong-gan-oto-trung-tam-cau-giay-ha-noi-52m2x5t-chi-6-1-ty-13095140.html,"Cần tiền bán gấp Nhà Mới đẹp ngõ nông gần Ôtô Trung tâm Cầu Giấy Hà Nội 52m2x4T Chỉ 6,1 tỷ","*  Tiếp tục giảm 300 triệu nữa Nhà Trung tâm Cầu Giấy 4 Tầng x 52m2. 
Đây là thời điểm thích hợp để thỏa thuận được giá tốt. Ưng nhà là Chốt giá.
Thiết kế Phòng khách, Phòng Thờ, Bếp, WC đầy đủ, Tổng 4 ngủ.
* MẶT NGÕ THẲNG, NÔNG - NHÀ DÂN XÂY CHẮC CHẮN - TRUNG TÂM TIỆN ÍCH.
+ Vị trí nhà mình nhìn thẳng tắp 50m ra mặt phố,  ra Ô tô, giao thông thuận tiện.
+ Khu vực các Phố Liên thông sầm uất Nguyễn Khang - Trung Kính - Yên Hòa - Hoa Bằng
+ Gần Chợ, Trường học, gần Phố lớn thông các ngả.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
- Liên hệ Hoàng Tuân CG Bán nhà KV Cầu Giấy: +977-146-188","6,1 tỷ",52 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13095140,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,14m,4,---
https://alonhadat.com.vn/-ban-nha-goc-de-60m-7t-thang-may-ngo-rong-nhu-pho-o-to-tranh-truoc-cua--13697276.html,"💥♥️💥 Bán nhà Gốc đề 60m 7t thang máy,ngõ rộng như phố,ô tô tránh trước cửa,","💥♥️💥 Bán nhà Gốc đề 60m 7t thang máy,ngõ rộng như phố,ô tô tránh trước cửa,

🌹💥 Giá chào bán: nhỉnh 13tỷ

💅💅Mô tả:

💥🌹KINH DOANH TẤP NẬP NGÀY ĐÊM - 7 TẦNG THANG MÁY KÍNH KOONG CHẠY- HIẾM - - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN 

💕Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực gần trung tâm Đền Lừ, 

🌹💕Ngõ rộng như phố, 50 M ra Minh Khai, Mai Động... thuận tiện giao thông phục vụ kinh doanh 

🎈🎈Thiết kế: 

+ Tầng 1 : GaLa - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3+4+5 : Phòng Ngủ Rộng - Vs 
+ Tầng 6: Bếp - Vs - Ban Công 
+ Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
+ Tầng Tum - Két Nước - Bộ Thang Máy

📕Sổ cất két, chờ giao dịch ngay.

💥🌹💕 Xin liên hệ: Tùng ☎️  chuyên bđs thổ cư Hà Nội. Cam kết thông tin và hình ảnh thật 10%. Miễn phí xem nhà 24/7.","15,5 tỷ",60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13697276,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,"12,38m",3,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-nguyen-van-linh-sai-dong-long-bien-dang-cap-kinh-doanh-cho-thue-13725372.html,"Bán đất tặng nhà 2 tầng NGUYỄN VĂN LINH- SÀI ĐỒNG-LONG BIÊN. Đẳng cấp kinh doanh,cho thuê","Thông tin mô tả: (Diện tích 39m2, giá bán 3.8 tỷ) 
Bán đất tặng nhà 2 tầng đường NGUYỄN VĂN LINH- PHƯỜNG SÀI ĐỒNG-Q LONG BIÊN. Đẳng cấp kinh doanh, hoặc cho thuê. 
- Siêu phẩm Phường Sài Đồng, kinh doanh đa loại hình, hàng hiếm tuyển trọn, vị trí siêu đẹp siêu đắc địa. Mặt tiền rộng 5.8m là một ưu điểm lớn nhất của mảnh bđs này. Có sẵn nhà 2 tầng mới đưa vào sử dụng không lâu với đầy đủ công năng để kinh doanh hoặc kinh doanh kết hợp ở. Thiết kế móng cọc cho 4 tầng vuông đét nên khách mua không phải lo lắng phải đập đi xây nhà nhiều tầng hơn.
Hiện tại tầng 2: cóphòng khách,phòng ngủ rộng rãi kèmphòng vệ sinh. Sinh hoạt gia đình đảm bảo thoáng rộng riêng tư. Có ban công nhỏ trên tầng 2 để làm khu phơi đồ, phòng thờ. Tầng 1 là phòng kinh doanh rộng kèmphòng vệ sinh, có bếp nấu đầy đủ công năng sử dụng.
- Giá chất ngất nhất thị trường, hàng hiếm mới xuất hiện. Theo kinh nghiệm bđs này chỉ tồn tại trên thị trường trong vòng 1 tháng là lâu nhất. Vì vậy khách hàng phải nhanh tay và quyết liệt thì mới mua đc bđs này. Giá thương lượng nhẹ cho khách.
- Sổ đỏ cất kỹ chỉ chờ giao dịch. Liên hệ bạn Trình để được tư vấn từ A đến Z. (7)
 Thang điểm cho bds này: 8.8 điểm.","3,8 tỷ",39 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13725372,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"6,7m",---,---
https://alonhadat.com.vn/pho-vinh-phuc-ba-dinh-dt-30m-x-4-tang-x-gia-2-99-ty-13547389.html,"Phố Vĩnh Phúc, Ba Đình. DT 30m x 4 tầng x Giá 2.99 tỷ","Phố Vĩnh Phúc, Ba Đình.
-DT 30m x 4 tầng x Giá 2.99 tỷ
-Căn nhà đẹp, cực hiếm - Rất đang mua trong phân khúc
-Vị trí gần phố, 40m ra mặt phố - Nhà cực thoáng sáng, dân xây chắc chắn - Khu vực yên tĩnh, an ninh tốt - Sổ đỏ nở hậu
-Liên hệ trực tiếp: Lê Hùng","2,99 tỷ",30 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13547389,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngo-tat-to-dong-da-pho-co-vip-dt-55m-x-5-tang-x-gia-5-98-ty-13552984.html,"Bán nhà phố Ngô Tất Tố, Đống Đa - Phố cổ vip - DT 55m x 5 tầng x Giá 5.98 tỷ","Phố Ngô Tất Tố, Đống Đa.
-DT 55m x 5 tầng x Giá 5.98 tỷ
-Phố vip - Vị trí ngõ thông 2 đầu - 20m ra Oto tránh - 2 phút lên phố cổ - Nhà cực thoáng sáng, dân xây chắc chắn - Khu vực yên tĩnh, an ninh tốt - Sổ đỏ nở hậu
-Căn nhà đẹp - Giá rẻ - Rất đáng mua trong tầm tiền
-Liên hệ trực tiếp: Lê Hùng","5,98 tỷ",55 m2,"Phố Ngô Tất Tố, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13552984,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/pho-hoang-quoc-viet-cau-giay-nha-dep-ngo-rong-dt-30m-x-5-tang-x-gia-3-3-ty-13588693.html,"Phố Hoàng Quốc Việt, Cầu Giấy. Nhà đẹp - Ngõ rộng. DT 30m x 5 tầng x Giá 3.3 tỷ","Phố Hoàng Quốc Việt, Cầu Giấy.
-DT 30m x 5 tầng x Giá 3.3 tỷ
-Phố vip - Vị trí ngõ thông, Bagac tránh - Ngã 4 Cầu Giấy - Lạc Long Quân - Nhà cực thoáng sáng, dân xây chắc chắn - Khu vực yên tĩnh, an ninh tốt - Sổ đỏ nở hậu
-Căn nhà đẹp rất đáng mua trong tầm tiền
-Liên hệ trực tiếp:  Lê Hùng","3,3 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13588693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/pho-doi-can-ba-dinh-dt-55m-x-4-tang-x-gia-5-ty-nha-dep-gia-re-13589821.html,"Phố Đội Cấn, Ba Đình. DT 55m x 4 Tầng x Giá 5 tỷ - Nhà đẹp - Giá rẻ","Phố Đội Cấn, Ba Đình.
+ DT 55m x 4 Tầng x Giá 5 tỷ
+ Nhà 3 mặt thoáng - 50m ra oto tránh - Nhà dân chắc chắn - Diện tích rộng ở sướng - Sổ đỏ chính chủ
+ Trong tầm giá không có căn thứ 2
+ Liên hệ trực tiếp: Lê Hùng
+ Cam kết thông tin chuẩn 100%",5 tỷ,55 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589821,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
