url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ta-quang-buu-dt-20-m2-x-2-tang-mt-5-3m-o-to-do-cua-ngo-thong-kinh-doanh--12959655.html,"Bán nhà Tạ Quang Bửu-DT 20 m2 x 2 tầng.MT 5,3m.Ô TÔ ĐỖ CỬA-NGÕ THÔNG,KINH DOANH.","Bán nhà Tạ Quang Bửu-phường Bách Khoa-quận Hai Bà Trưng.
-Diện tích 20m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5,3m.
Ô TÔ ĐỖ CỬA-NGÕ THÔNG,KINH DOANH.
Mô tả :
-Hướng nhà : Bắc.
-Ngõ rộng ô tô tránh.
-Nhà phù hợp kinh doanh online, cafe, hàng ăn, nail, văn phòng, tạp hóa, cắt tóc vv...(nếu cho thuê cũng hơn 10tr/ 1 tháng).
-Thiết kế :
Tầng 1 : kinh doanh + wc.
Tầng 2 : 1 phòng.
       Giá 3,5 tỷ . Liên hệ Hiếu  (miễn trung gian).","3,5 tỷ",20 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12959655,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",2,---,---,1,---,
https://alonhadat.com.vn/ban-nha-ngo-trai-ca-dt-47-m2-mt-5m-ban-dat-dau-tu-2-thoang--12671580.html,Bán nhà ngõ Trại Cá-DT 47 m2.MT 5m.BÁN ĐẤT-ĐẦU TƯ-2 THOÁNG.,"Bán nhà ngõ Trại Cá-phường Trương Định-quận Hai Bà Trưng-Hà Nội.
BÁN ĐẤT-ĐẦU TƯ-2 THOÁNG.
-Diện tích 47m2 x 1 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 5m.
-Mô tả: 
- Nhà 1 tầng sạch sẽ và chắc chắn, đủ cho gia đình 4 người mua chỉ việc ở.
- Nhà 2 mặt thoáng do bên cạnh nhà là sân nhà khác nên thoải mái đón gió Trời.
         Giá 2,7 tỷ . Liên hệ Hiếu  (miễn trung gian).","2,7 tỷ",47 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12671580,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,---,---,1,---,
https://alonhadat.com.vn/nha-pho-viet-hung-long-bien-110m-4-tang-mt-6m-gia-11ty--6342604.html,"Bán nhà Việt Hưng. Hoa Lâm. Diện tích 70m x 5tầng, thang máy, giá 11tỷ.","Cần bán nhà Việt Hưng, Hoa Lâm. Q Long Biên 
Mô tả:
+ Diện tích 70m x 5tầng, full đồ xịn đẹp ở luôn
- công năng sử dụng hiện đại
- thang máy
- giếng trời
- gara ôtô
- mua giữ tiền cho thuê sinh lời dòng tiền hàng tháng
+ Vị trí đẹp 
+ Sổ đỏ cất két. Công chứng luôn 
- Pháp lý mua bán chuẩn
+ Giá 11tỷ có bớt.

Miễn trung gian.
💥 Quý khách quan tâm alô em luôn nhé.
(chỉ tiếp khách thiện chí mua nhà).",11 tỷ,70 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6342604,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-duong-nguyen-van-cu-long-bien-69m-4tang-7-4ty--5885574.html,"Bán nhà đường Nguyễn Văn Cừ, Long Biên 69m x 5tầng, 7,4tỷ.","Chủ cần bán nhà đường Nguyễn Văn Cừ, quận Long Biên. Hiếm có nhà bán.
+ Vị trí đẹp, kinh doanh.
+ Ngõ có vỉa hè, ô tô tránh nhau.
+ Khu vực dân trí cao, an sinh rất tốt.
+ Tiện ích khu vực rất nhiều, gần phố cổ bờ hồ Hoàn Kiếm..!!
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥💥💥💥 Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).","7,4 tỷ",69 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",5885574,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-hoang-nhu-tiep-bo-de-91m-4tang-gia-5-8ty--4946950.html,"Nhà đường Hoàng Như Tiếp, Bồ Đề 91m, 4tầng, giá 9tỷ.","Cần bán nhà đường Hoa Như Tiếp, Phường Bồ Đề, quận Long Biên.
+ Diện tích sổ 91m, 4 tầng, giá 9tỷ.
+ Hướng Đông tứ mệnh
+ Nhà xây vững chắc, tầng 2 phòng.
+ Tiện ích gần trường các cấp, gần bệnh viện Quốc Tế Tâm Anh. Khu vực dân trí cao, quy hoạch ổn định, giá tăng lên theo thời gian.
- Ngõ Ôtô ngõ thông thoáng các phố phường.
+ Sổ đỏ đẹp chính chủ.",9 tỷ,91 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",4946950,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-pho-bo-de-lam-ha-52m-5tang-gia-5-1ty--6107992.html,"Nhà mặt phố Nguyễn Văn Cừ, Long Biên. Diện tích 103m, mặt tiền 6m, 4tầng, giá 21,5tỷ.","Bán nhà mặt phố kinh doanh sầm uất
Mô tả 
+ Diện tích 103m, 4tầng, mặt tiền 6m, giá 21,5tỷ.
+ Vị trí đẹp kinh doanh và cho thuê tốt, gần phố cổ Hoàn Kiếm.
- Nhà đẹp ở luôn, vừa ở vừa kinh doanh, cho thuê
- vỉa hè 8m, đường nhựa rộng 40m
+ Gia chủ rất nhiều lộc, mua cho con nhưng con định cư ở nước ngoài lên danh bán đi
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
- mua đầu tư giữ tiền sinh lời hàng tháng 
💥💥💥 Quý khách hữu duyên cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian.","21,5 tỷ",103 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6107992,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---,
https://alonhadat.com.vn/nha-duong-hong-tien-lam-ha-62m-4tang-gia-4-5ty--5079780.html,"Bán nhà đường Ngọc Lâm 81m, 4tầng, mặt tiền 6m, giá 9,5tỷ.","Cần bán nhà đường Ngọc Lâm - Nguyễn Văn Cừ. Q Long Biên.
+ Diện tích 81m, 4tầng, mặt tiền 6m, giá 9,5tỷ.
_ Nhà còn như mới, ở luôn, ô tô vào nhà, ngõ rộng 4m thông.
+ Vị trí đẹp gần đường 50m, gần công viên, trường học các cấp, gần cầu Chương Dương và cầu Long Biên sang phố cổ Hoàn Kiếm.

+ Tiện ích xung quanh đầy đủ, dân trí cao, an ninh tốt.
+ Sổ đỏ đẹp, nở hậu chút

💥 Quý khách hữu duyên cần mua, gọi ngay. Chỉ tiếp khách thiện chí mua, miễn quảng cáo.","9,5 tỷ",81 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",5079780,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phuong-ngoc-thuy-khu-do-thi-khai-son-10ty--6731957.html,"Bán nhà Kim Quan Thượng, Việt Hưng. Diện tích 75m, 5tầng, giá 15tỷ.","Cần bán nhà đường Kim Quan Thượng, Việt Hưng, Q Long Biên.
+ Diện tích 75m, 5 tầng, mặt tiền 5m.
+ Vị trí rất đẹp và thoáng mát, áp lô góc, đã hoàn thiện
- ở và kinh doanh 
- khu vực ngày càng sầm uất, gần các dự án lớn, gần hồ Kim Quan trước khu hành chính UBND quận
- đường trước nhà 10m, vỉa hè 2m nối thông đường 25m thông ra Big C Long Biên với quốc lộ 5
+ Sổ đỏ đẹp, sẵn sàng chuyển nhượng.
+ Giá 15tỷ có thương lượng.
💥💥💥 Quý khách thiện chí mua, gọi ngay chính chủ. Miễn trung gian.",15 tỷ,75 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6731957,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-minh-tam-tu-dinh-co-linh-135m-4tang-18-5ty--8618108.html,"Bán biệt thự MINH TÂM - TƯ ĐÌNH - CỔ LINH  135m, 4tầng, 18.5tỷ.","Bán biệt thự MINH TÂM - TƯ ĐÌNH - Q LONG BIÊN 
+ Diện tích 135m, 4 tầng đẹp, mặt tiền 9m, bê tông cốt thép chắc chắn.
- Đường nhựa trước nhà 10m, vỉa hè mỗi bên 2m
- Nhà xây tâm huyết để ở từ năm 2018. Không gian sân vườn bonsai, hoa Phượng tím đẹp độc lạ, hồ cá Koi, nhà massage xông hơi đủ cả, nội thất sịn só nhập khẩu từ Đức , Nhật về (để lại toàn bộ nội thất, hồ cá Koi)
- hệ thống điều khiển thông minh cổng, cửa, đèn, camera tự động, vân tay, điều khiển online và giọng nói.
- khu dân trí cực cao, bảo vệ 24/7
🍀 Nhà thiết kế 4 tầng, gara ôtô, sân vườn, phòng khách, phòng bếp, tổng 4 phòng ngủ, 1 phòng thờ, 1 phòng tắm xông hơi, 5 vệ sinh, sân thượng trước và sau, có kho chứa đồ.
✍️ Pháp lý: Sổ đỏ chính chủ - Giấy phép xây dựng - Bản thiết kế.
+ Giá 18.5tỷ, có thương lượng.

Liên hệ xem mua trực tiếp.","18,5 tỷ",135 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",8618108,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-ngoc-lam-gia-10ty-95m-x-5tang--4626379.html,"Bán biệt thự Sài Đồng. Chu Huy Mân. Diện tích 260m x 5tầng, giá 45tỷ.","Bán biệt thự Sài Đồng. Q Long Biên
Mô tả:
+ Diện tích 260m x 5tầng hoàn thiện công năng sử dụng hiện đại 
- lô góc đẹp, 2 mặt thoáng mát 
- thiết kế thông sàn kinh doanh, văn phòng công ty ...
- thang máy 
+ Tọa lạc vị trí cực đẹp 
- mua đầu tư giữ tiền cho thuê sinh lời hàng tháng 
- kinh doanh tốt
- vỉa hè mỗi bên 3m, đường nhựa 20m
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn 
Miễn trung gian 

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🏡 Quý khách quan tâm liên hệ em. Tiếp khách thiện chí mua.",45 tỷ,260 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",4626379,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
