url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-pho-trich-sai-tay-ho-12742073.html,Cần bán nhà phố Trích Sài.Tây Hồ,"+Trích Sài.DT 100m2x8 tầng

🌹🌹🌹🌹🌹🌹🌹🌹🌹
GÀ ĐẺ CHỨNG  VÀNG - KINH DOANH DÒNG TIỀN - NHÀ MỚI KÍNH KOONG - BAO PHUN NỘI THẤT- 21 PHÒNG KÉP KÍN - 8 TẦNG THANG MÁY - THU NHẬP 2 TỶ/ 1 NĂM.🌹🌹🌹🌹🌹

Mô tả:

Diện tích xây từ tầng 1 là 100m, từ tầng 2 là 110m, khu vực luôn cháy phòng cho Tây thuê.
- Thiết kế thang bộ và thang máy, tổng có 21 căn hộ cho thuê. Giá trên được hiểu là nhà đã bao gồm đầy đủ nội thất như giường tủ, bàn ghế, điều hòa, bếp, điện nước internet riêng biệt từng phòng chủ mới về chỉ việc vận hành.
- Tầng 1: hầm để xe.
- Tầng 2: khách, 2 căn hộ khép kín.
- Tầng 3,4,5,6,7,8 tầng 3 căn hộ kép kín.
- Sổ đỏ chính chủ.",28 tỷ,100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12742073,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,21,---,
https://alonhadat.com.vn/can-ban-nha-pho-son-tay-dien-tich-65m2x-6-tang-11394169.html,"Cần bán nhà phố Sơn Tây, Diện tích 65m2x 6 tầng","-Cần bán gấp nhà phố Sơn Tây.Diện tích:65m2x6 tầng

🚍🚘🏨MẶT PHỐ BA ĐÌNH KINH DOANH - 6 TẦNG THANG MÁY- THOÁNG 3 MẶT - VỈA HÈ RỘNG 💰💰💰🌹🌹🌹🌹🌹 

⛔VỊ TRÍ HIẾM, NGAY NGÃ 3 SƠN TÂY, TRẦN PHÚ, KIM MÃ. 
🏨Thiết kế đỉnh cao, thang máy chạy như tên lửa, bất chấp các loại hình kinh doanh. 
🏨Nhà xây được khoảng 10 năm mà gần như mới. 
👉Tầng 1,2 thông sàn kinh doanh.
👉Tầng 3 phòng khách, bếp.
👉Tầng 4,5 mỗi tầng phòng ngủ MASTER, 1 ngủ nhỏ. 
👉Tầng 6, phòng thờ và sân phơi.",20 tỷ,65 m2,"Phố Sơn Tây, Phường Kim Mã, Quận Ba Đình, Hà Nội",11394169,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/can-ban-sieu-pham-biet-thu-vuon-dao-11391033.html,Cần bán siêu phẩm biệt thự Vườn Đào,"-Cần bán siêu phẩm Biệt Thự Vườn Đào. Diện tích 368m2x4 tầng

🌹🌹🌹BIỆT PHỦ VƯỜN ĐÀO -  MẶT TIỀN KHỦNG - ĐẲNG CẤP XA HOA - NỘI THẤT NHẬP FULL Ý - KHUÔN VIÊN CÂY XANH

- Vị thế cực vip Khu biệt thự Vườn Đào, căn biệt thự từng được sở hữu và thiết kế bởi kiến trúc sư tầm cỡ nhất Việt Nam, công trình vĩ đại nhất được kể đến là cải tạo nhà hát lớn Hà Nội.
- Sở hữu diện tích lớn nhất nhì khu D3, mặt tiền siêu rộng, view khuôn viên cây xanh, đỗ xe ngày đêm thoải mái. Không gian mở, ngập tràn ánh sáng, chỉ để hưởng thụ, đồ nội thất full nhập bên Ý, tính tế tỉ mỉ từng chi tiết:
- Hầm: Hầm rượu đẳng cấp, Phòng hát, Phòng Poker,...
- T1: Phòng khách hiện đại + Bếp, Phòng nghỉ giúp việc
- T2: Phòng khách á đông + Phòng Ngủ Master
- T3: 2 Phòng ngủ + Phòng thờ

- Sổ đỏ hoa hậu, chủ để Bank giữ cho mới, khách mua rút sổ giao dịch phút mốt",180 tỷ,368 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11391033,_,---,Cần bán,26m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,3,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-biet-thu-tay-ho-pho-to-ngoc-van-13526276.html,Cần bán Biệt thự Tây Hồ.Phố Tô Ngọc Vân,"⚡⚡⚡BIỆT THỰ TÂY HỒ - PHỐ VIP - GARA Ô TÔ SÂN VƯỜN- ĐẲNG CẤP GIỚI THƯỢNG LƯU🌹🌹🌹

👉 Mô tả:

+ Biệt thự phố Tô Ngọc Vân , phố VIP Tây Hồ, khu vực tập trung rất nhiều Tây, người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu siêu giàu, tinh hoa hội tụ, đẳng cấp vượt trội, an sinh tuyệt vời.
+ Căn nhà toạ tại vị trí đẹp, không gian xanh chủ đạo của Tây Hồ. Bên cạnh hàng xóm phủ toàn không gian xanh đẳng cấp của khu Biệt thự Tây Hồ, cách MP 10m 
+ Phù Hợp với xây CCMN cho thuê.

Thiết kế:
- Tầng 1: Sân vườn, Gara, khách, bếp, vs.
- Tầng 2: 3 phòng khép kín
- Sổ đỏ chính chủ","46,5 tỷ",190 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13526276,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-sieu-pham-mat-pho-nguyen-van-cu-7-tang-thang-may-13526246.html,Cần bán gấp siêu phẩm mặt phố Nguyễn Văn Cừ.7 tầng thang máy,"ĐẲNG CẤP - VIP NHẤT LONG BIÊN - 7 TẦNG THANG MÁY LUNG LINH 

+ Nhà nằm vị trí tự tin đẹp nhất phố, đẳng cấp nhất phố, vỉa hè thênh thang, thông số hoa hậu.
+ Kinh doanh sầm uất ngày đêm
+ Hiện chủ đang để không nhiều đơn vị muốn thuê làm văn phòng 120 triệu/tháng
+ Thiết kế gồm 7 tầng thang máy
Tầng 1: Hầm để xe
Tầng: 2,3,4,5,6 Thông sàn kinh doanh + WC
Tầng: 7 Phòng thờ + Sân rộng ngắm toàn bộ Thành Phố Long Biên.
+ Pháp lý: 
+ Sổ đỏ chính chủ, nở hậu, chuẩn chỉnh.",62 tỷ,175 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13526246,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-ngoc-ha-dien-tich-63m2x5-tang-13096768.html,"Cần bán gấp nhà phố Ngọc Hà, diện tích 63m2x5 tầng","+Cần bán nhà phố Ngọc Hà.Diện Tích: 63m2x5 tầng


NHÀ ĐẸP - THANG MÁY - MẶT NGÕ VIP - NGÕ THÔNG - CÁCH PHỐ 15M - TIỆN KINH DOANH - SPA - LÀM VĂN PHÒNG - TRUNG TÂM QUẬN BA ĐÌNH

Mô tả
- Tầng 1: 01 phòng rộng + 01 WC rộng + sân cổng rộng + thang máy + thang bộ

- Tầng 2.3.4: mỗi tầng 01 phòng rộng + 01 WC rộng + thang máy + thang bộ

- Tầng 5: 01 phòng rộng + 01 WC + Sân vườn tiểu cảnh + sân phơi + thang máy + thang bộ

+ Nhà cách phố Ngọc Hà 15m, ngõ rộng 3m, đầu ngõ có bãi gửi xe ô tô 24/24

+ Sổ Đỏ chính chủ, chủ đang gửi Ngân Hàng cho mới",13 tỷ,63 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13096768,_,---,Cần bán,"3,6m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-ngoc-ha-ba-dinh-13096781.html,Cần bán gấp nhà phố Ngọc Hà.Ba Đình,"+Cần bán nhà phố Ngọc Hà.Diện Tích 85m2x8 tầng

💥💥💥 APARTMENT SIÊU VIP TRUNG TÂM BA ĐÌNH - 8 TẦNG THANG MÁY - 27 PHÒNG KHÉP KÍN FULL ĐỒ - GPXD ĐẦY ĐỦ - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU - SỔ HOA HẬU - ĐÃ CHO THUÊ KHOÁN VỚI GIÁ 105TR/THÁNG.

- Nhà cách mặt phố khoảng 100m, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 

- Thiết kế 8 tầng. 
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7: Mỗi tầng 4 phòng khép kín. 
Tầng 8: 3 phòng khép kín. 

- Sổ đỏ hoa hậu, pháp lý rõ ràng, GPXD đầy đủ",21 tỷ,85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13096781,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,8,---,---,27,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-van-phong-vip-nhat-pho-tran-thai-tong-cau-giay-10866770.html,Bán nhà khu vực văn phòng vip nhất phố Trần Thái Tông.Cầu Giấy,"-Cần bán gấp biệt thự đẳng cấp phố Trần Thái Tông.diện tích: 130m2x6 tầng.giá 50 tỷ

❤️❤️❤️ GÓC ĐỘC QUYỀN CHỈ CÓ NHÀ PHỐ VIỆT NAM BÁN ❤️❤️❤️

NHÀ MẶT NGÕ VĂN PHÒNG THANG MÁY CÓ HẦM KHU VỰC VĂN PHÒNG VIP PHỐ TRẦN THÁI TÔNG, CẢ KHU CHỈ CÓ 1 NHÀ BÁN SIÊU HIẾM 😘😘😘.

Mô tả: 
 + Ngõ to và đẹp nhất phố Trần Thái Tông, xung quanh toàn các toà văn phòng đẳng cấp.
 + Nhà thiết 5 tầng nổi 1 tầng hầm có thang máy.
 + Pháp lý sạch, sổ đỏ vuông vắn hoàn toàn, hơn nữa khu được phép xây dựng 9 - 12 tầng",50 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10866770,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/can-ban-can-nha-dep-nhat-khu-pho-phan-dinh-phung-10881263.html,Cần bán căn nhà đẹp nhất khu phố Phan Đình Phùng,"-Cần bán nhà phố đẹp nhất Thủ Đô mà ai trong chúng ta cũng muốn đến để check in- Phan Đình Phùng.diện tích:55m2x9 tầng



CĂN NHÀ ĐẸP NHẤT KHU PHỐ - VỈA HÈ RỘNG - VỪA KINH DOANH -VỪA LÀM CĂN HỘ - HOẶC LÀM VĂN PHÒNG ĐỀU ĐƯỢC

👉Vị trí không chê vào đâu, ngay sát vườn hoa  Bốt Hàng Đậu, là phố có 2 hàng cây xanh bóng mát đẹp nhất Hà Nội.
👉Gần Hoàng Thành Thăng Long,Lăng Bác... Khu phố có nhiều biệt thự dành cho quan chức",67 tỷ,55 m2,"Phố Phan Đình Phùng, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",10881263,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,9,---,---,10,---,
https://alonhadat.com.vn/can-ban-nha-pho-lac-long-quan-cau-giay-oto-do-cong-10843791.html,Cần bán nhà phố lạc long quân.Cầu Giấy.oto đỗ cổng,"-Cần bán nhà phố Lạc Long Quân.diện tích:50m2x4 tầng.giá yêu thương

💥💥💥NHÀ ĐẸP CHỦ TỰ XÂY - Ô TÔ ĐỖ CỔNG - SỔ VUÔNG VIÊN GẠCH - CHỐT 💥💥💥

+ Nhà rất đẹp, chủ tự xây tâm huyết mới được 1 năm nên còn rất mới. 

+ Ngõ to rộng thoáng, ô tô đỗ cửa, chủ để xe bãi đối diện nhà, 500k/ tháng. 

+ Thiết kế cơ bản, hiện đại. 

Tầng 1: Phòng khách + Bếp + WC + Để xe
Tầng 2,3,4: Tổng 5 phòng ngủ + WC giữa + Phòng thờ + sân phơi rộng thoáng. 

Riêng tầng 2 có ban công trồng cây rộng thoáng, các phòng đều mở cửa sổ rất sáng. 

+ Sổ đỏ chính chủ, vuông viên gạch.",7 tỷ,50 m2,"Đường Lạc Long Quân, Quận Cầu Giấy, Hà Nội",10843791,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
