url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-huu-hung-43-m2-4-tang-gia-2-8-ty-11223505.html,"Bán nhà Hữu Hưng,  43 m2, 4 tầng,  giá 2,8 tỷ","NGO thông,  ô tô đỗ cửa, hàng xóm Vinsmart,  
Nhà xây 4 tầng mới kinh coong,  giao thông thuận lợi,
Phố Hữu Hưng là. Nơi giao thoa giữa Nam Từ Liêm và Hà Đông,  đi đâu cũng thuận lợi
Gần Aonmall Hà Đông,  gần chợ,  các trường câp 1,2,3
Thiết kế hiện đại phong cách Châu Âu,  mỗi tầng 1 phòng ngủ,  
Sổ đỏ cất két,  sẵn sàng giao dịch","2,8 tỷ",43 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11223505,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,5,---
https://alonhadat.com.vn/ban-dat-lien-mac-o-to-tranh-view-ho-32m2-gia-1-9-ty-12656036.html,"Bán đất Liên Mạc,  ô tô tránh,  view hồ,  32m2, giá 1,9 tỷ","Đất đẹp vjew hồ,  ô tô tránh nhau,  giá cực hiếm

Đất Liên Mạc gần Ủy Ban ND phường Liên Mạc,  gần chợ,  gần các trường mầm non,  cấp 1,2

Cách Đh Công Nghiệp 3km, HV cảnh sát nhân dân 3km, gần các đường lớn Văn Tiến Dũng,  đường 70, đường Liên Mạc

Sổ CC,  nở hậu,  sẵn sàng giao dịch","1,9 tỷ",32 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",12656036,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"8,5m",---,---
https://alonhadat.com.vn/ban-dat-cau-coc-hang-xom-vinsmart-35m2-gia-1-5-ty-12682437.html,"Bán đất Cầu Cốc,  hàng xóm Vinsmart,    35m2, giá 1,5 tỷ","Đất Cầu Cốc sat Vinsmart City,  khu vực tăng giá hàng ngày

Khu vực có nhiều dự án lớn như Aonmal Hà Đông,  Vinsmart City,  Gleximco Lê Trọng Tấn

Gần chợ,  gần trường học,  thông khắp ngả,  lên Mỹ Đình 10 phút chạy xe,  về Hà Đông 5 phút

Sổ đỏ chính chủ,  sẵn sàng giao dịch","1,5 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12682437,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,5m,---,---
https://alonhadat.com.vn/ban-nha-cau-coc-hang-xom-vinsmart-35m2-5-tang-2-6-ty-11261772.html,"Bán nhà Cầu Cốc, hàng xóm Vinsmart,   35m2,5 tầng,  2,6 tỷ","Nhà Cầu Cốc mới xây 5 tầng, hàng xóm Vinsmart,  gần chợ,  gần các trường cấp 1,2,3
Gần Aonmall Hà Đông,  đi lên Mỹ Đình 7 phút
Nhà dân xây 5 tầng,  tầng 1 bếp+ khách,  tầng 2 mỗi tầng 1 phòng ngủ+ Wc,  tầng 5 phòng thờ,  sân phơi
Sổ đỏ cất két,  sẵn sàng giao dịch","2,6 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11261772,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---
https://alonhadat.com.vn/dat-dep-pho-tu-hoang-o-to-7-cho-qua-50m2-mt-5m-gia-3-75-ty-12953336.html,"Đất đẹp Phố Tu Hoàng,  ô tô 7 chỗ qua,  50m2, mt 5m, giá 3,75 tỷ","Hiện trạng là nhà cấp 4, chủ xác định bán đất tặng nhà

Nhà ô tô 7 chỗ qua,  sat Đại Học Công Nghiệp,  cách mp Xuân Phương 60m, 

Đất đẹp,  khu vực hiếm nhà bán,  phù hợp xây chung cư mini hoặc nhà đều hợp lý, 

Sv tập trung đông đuc, mặt tiền rộng,  

Sổ đỏ cc,  sẵn sàng giao dịch","3,75 tỷ",50 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12953336,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-tay-mo-2-thoang-35m2-5-tang-o-to-tranh-cach-nha-150m-gia-2-65-ty-12733990.html,"Bán nhà Tây Mỗ, 2 thoáng,   35m2, 5 tầng,  ô tô tránh cách nhà 150m, giá 2,65 tỷ","Nhà trong ngõ 180 Tây Mỗ, hàng xóm Vinsmart City

Nhà thiết kế 5 tầng,  đầy đủ công năng sử dụng,  hợp lý,  an sinh đỉnh,  dân trí cao,  tiện ích ngập tràn

Nha gần chợ,  gần trường học các cấp,  gần siêu thị Aonmall Hà Đông

Sổ đỏ Cc,  sẵn sàng giao dịch","2,65 tỷ",35 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12733990,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-tu-hoang-o-to-do-gan-35m2-5-tang-gia-2-8-ty-12728028.html,"Bán nhà Tu Hoàng,  ô tô đỗ gần,  35m2, 5 tầng,  giá 2,8 tỷ","Nhà phố Tu Hoàng,  ô tô đỗ gần,  ngõ thông,  bãi đỗ ô tô cách nhà 100m

Khu vực sinh viên tập trung đông đúc,  3 bước chân ra trường quốc tế Phanika,  2 phút ra đh Công Nghiệp,  

Nhà thiết kế 5 tầng,  đầy đủ công năng sử dụng,  phòng ngủ Master, Wc khép kín rất hợp lý sử dụng

Gần quốc lộ 32, khu tái định cư Tu Hoàng,  ở hoặc cho thuê đều hợp lý

Sổ đẹp,  nở hậu,  sẵn sàng giao dịch","2,8 tỷ",35 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12728028,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-sat-truong-phenika-lo-goc-o-to-do-cua-50m2-5-tang-gia-5-2-ty--12367042.html,"Bán Nhà sát trường Phenika, lô góc,  ô tô đỗ cửa,   50m2, 5 tầng, giá 4,8 tỷ,","Nhà đẹp mới xây, lô góc,  ô tô vào tận nhà,  
+ Nhà sát trường Quốc Tế Phenika, gần trường đh Công Nghiệp Hà Nội
+ Nhà gần chợ,  gần các khu công Nghiệp,  ở hoặc làm việc đều thuận lợi
+ Nhà thiêt kê 5 tầng,  lô góc,  mỗi tầng 2 ngủ,  thiết kế đầy đủ công năng sử dụng theo phong Cách Châu Âu,  
+ Sổ đỏ chính chủ,  sẵn sàng giao dịch","4,8 tỷ",50 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12367042,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"8,5m",6,---
https://alonhadat.com.vn/ban-nha-tu-hoang-o-to-do-cua-35m2-5-tang-gia-3-5-ty-12730784.html,"Bán nhà Tu Hoàng,  ô tô đỗ cửa,  35m2, 5 tầng,  giá 3,5 tỷ","Nhà phố Tu Hoàng xây mới kinh coong,  xây 5 tầng,  đầy đủ công năng sử dụng,  mỗi tầng 1 phòng to,  wc khép kín

Tu Hoàng nơi tập trung của nhiều trường đh như Đh Công Nghiệp,  đh Đông á,  Cđ FPT,  trường quốc tế Phanikka

Nhà gần chợ,  gần trường học,  gần trung tâm anh văn,  quốc tế

Nhà gần các đường lớn như 32, Tu Hoàng,  Xuân Phương

Sổ đỏ cc,  sẵn sàng giao dịch","3,5 tỷ",35 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12730784,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/ban-dat-yen-noi-ngo-thong-o-to-vao-tan-dat-30m2-gia-1-53-ty-11840263.html,"Bán đất Yên Nội,  ngõ thông,  ô tô vào tận đất,  30m2, giá 1,53 tỷ","Đất Liên Mạc đang lên từng ngày,  lô đất đẹp,  nở hậu,  ngõ thông,  ô tô để trong nhà
+ Khu vực là trung tâm phường Liên Mạc,  kd sầm uât
+ Gần các đường lớn như Văn Tiến Dũng,  Sùng Khang,  Liên Mạc
+ Gần chợ,  trường mầm non,  cấp 1,2,3, Đh Công Nghiệp,  Hv Cảnh Sát Nhân Dân
+ Sổ nở hậu,  sẵn sàng giao dịch","1,53 tỷ",30 m2,"Đường Yên Nội, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11840263,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
