url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/65m2-4-tang-so-25-trai-ca-hai-ba-trung-gia-4-95-ty-ha-noi--13605425.html,65M2_4 TẦNG_ SỐ 25 TRẠI CÁ_HAI BÀ TRƯNG_GIÁ 4.95 TỶ (HÀ NỘI),"65M2_4 TẦNG_ SỐ 25 TRẠI CÁ_HAI BÀ TRƯNG_GIÁ 4.95 TỶ (HÀ NỘI)
*Diện tích 65m2- 4 Tầng - Giá 4.95 tỷ (thương lượng)
*Mô tả: Nhà nằm ngay đoạn đầu Ngõ Trại Cá giao với Trương Định, ngõ thông Đại La, đối diện trường Tiểu Học. Cách phố Trương Định chừng 25m. Khu vực dân trí cao, gần nhiều trường học các cấp. Gần ĐH Bách Khoa và Kinh Tế (Cách chừng 900m). Khu vực thuận tiện đi lại. Cách Ngã tư Bạch Mai và Đại La khoảng 100m. 
*Thiết kế: 4 Tầng 2 mặt thoáng trước sau. Giếng trời. Rất nhiều ánh sáng.
-Tầng 1: khách, bếp, chỗ để xe 
-Tầng 2 : 3 phòng ngủ, wc 
- Tầng 3: phòng ngủ, phòng thờ.
- Tum : Sân phơi, tiểu cảnh uống trà ngắm trăng.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
*Liên hệ e Thanh: (chuyên BDS F0 khu vực Hai Bà Trưng- Hoàng Mai để được tư vấn xem nhà miễn phí)
- Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C chỉ cần có nhu cầu, em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","4,95 tỷ",65 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13605425,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---
https://alonhadat.com.vn/559-kim-nguu-5-tang-o-ngay-2-thoang-ngo-rong-3-25-ty-ha-noi--13616406.html,559 KIM NGƯU_5 TẤNG Ở NGAY_2 THOÁNG_NGÕ RỘNG_3.25 TỶ (HÀ NỘI),"559 KIM NGƯU_5 TẤNG Ở NGAY_2 THOÁNG_NGÕ RỘNG_3.25 TỶ (HÀ NỘI)
*Diện tích 24m2(27m2)- 5 Tầng - Mặt tiền 3.4m - Giá 3.25 tỷ (thương lượng)
*Mô tả: Nhà nằm trong ngõ 559 Kim Ngưu- Hai Bà Trưng - Hà Nội. Ngõ cao ráo ba gác, trước nhà khoảng sân để được nhiều xe máy. Khu vực dân trí văn minh, đi lại thuận tiện. Gần Lạc Trung, Gần Lò Đúc, Trần Khát Chân. Cách ĐH Bách Khoa và ĐH Kinh Tế chừng 1.7km. 
*Thiết kế: 4 tầng 1 tum
+ Tầng 1: Phòng khách + bếp+WC
+ Tầng :  2,3 Phòng ngủ  + WC
+Tầng 4: Phòng thờ + sân phơi
+Tầng 5: Tum + Mái tôn
*Sổ đỏ nở hậu, sẵn sàng giao dịch.
*Liên hệ: e Thanh(chuyên BDS F0 Hai Bà Trưng, Hoàng Mai) 
-Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.
- Bên em cũng hỗ trợ ngân hàng ạ!","3,25 tỷ",27 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13616406,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---
https://alonhadat.com.vn/50m2-ngo-254d-minh-khai-5-ngu-gia-4-5-ty-ha-noi--13610566.html,50M2_NGÕ 254D MINH KHAI_5 NGỦ_GIÁ 4.5 TỶ (HÀ NỘI),"50M2_NGÕ 254D MINH KHAI_Ở NGAY_GIÁ 4.5 TỶ (HÀ NỘI)
*Diện tích 50m2 - 3 Tầng - mặt tiền 3.2 - Giá 4.5 tỷ (thương lượng)
*Mô tả: Nhà nằm trong ngõ 254D Minh Khai, gần Công ty Bia Việt Hà, ngõ cao ráo ba gác tránh xe máy, thông sang ngõ 296 Minh Khai. Vị trí đi lại thuận tiện, Cách Phố Minh Khai chừng 80m. Cách ĐH Bách Khoa và Kinh Tế chừng 1.7km. Khu vực dân trí văn minh. Mua ở hoặc cho thuê rất tốt.
*Thiết kế: Nhà tự xây dựng còn rất đẹp, móng 5 tầng, đầy đủ GPXD. Chỉ việc xách vali vào ở.
-T1: Phòng Khách+ Bếp+ WC.
-T2: 2PN+ WC.
-T3: 1 PN+ Sân phơi.
*Hướng: Đông Bắc
*Sổ đỏ nở hậu
*Liên hệ: e Thanh(Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS tài chính từ 2 - 10 tỷ khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","4,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13610566,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/58m2-mat-pho-hoang-mai-kinh-doanh-5-tang-6-ngu-gia-7-5-ty-ha-noi--13596882.html,58M2_MẶT PHỐ HOÀNG MAI_KINH DOANH_5 TẦNG 6 NGỦ_GIÁ 7.5 TỶ (HÀ NỘI),"58M2_MẶT PHỐ HOÀNG MAI_KINH DOANH ĐỈNH_5 TẦNG_GIÁ 7.5 TỶ (HÀ NỘI)
*Diện tích 58m2- 5 tầng Lô góc - Đường nhựa 6m - Giá 7.5 tỷ (thương lượng) 
*Mô tả: Nhà nằm ở mặt phố trải nhựa Hoàng Mai- Hoàng Văn Thụ- Hoàng Mai - Hà Nội, kinh doanh và ô tô tránh nhau, gần Feliz Home cách chừng 100m. Gần Hồ Đền Lừ, gần UBND Phường Hoàng Văn Thụ. Gần Trường học và chợ. Dân cư tấp nập rất thuận lợi cho kinh doanh buôn bán mọi mặt hàng. Cách ĐH Bách Khoa và Kinh Tế chừng 2.3km. Cách Bến xe Giáp Bát chừng 2km. 
*Thiết kế: 5 Tầng lô góc nhiều ánh sáng, 6 Phòng ngủ (cho thuê rất sướng). Nhà gần như mới.
 - Tầng 1: Kinh doanh + bếp.
 - Tầng 2,3,4: 6pn + 3wc. 
 - Tầng tum: Tôn chống nóng + sân phơi
Hiên Chủ nhà đang cho thuê kín nhà.
*Sổ đỏ nở hậu sẵn sàng GD
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","7,5 tỷ",58 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13596882,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/41m2-pho-254-minh-khai-gan-cho-goc-de-kinh-doanh-sam-uat-he-3m-9-4-ty-13575156.html,41M2 PHỐ 254 MINH KHAI_GẦN CHỢ GỐC ĐỀ_KINH DOANH SẦM UẤT_HÈ 3M_9.4 TỶ,"41M2 PHỐ 254 MINH KHAI_GẦN CHỢ GỐC ĐỀ_KINH DOANH SẦM UẤT_HÈ 3M_9.4 TỶ
*Nhà 3 tầng (cũ)- Diện tích 41m2- Mặt tiền 3.6m - Đường nhựa 8m- Hè 3m- Giá 9.4 tỷ (thương lượng sâu)
*Mô tả: Nhà nằm mặt phố 254 Minh Khai, trải nhựa đường 8m, hè 3m- Minh Khai - Hai Bà Trưng - Hà Nội. Gần Chợ Gốc Đề, kinh doanh sầm uất, mọi mặt hàng. Chủ nhà xác định bán đất tặng nhà. Phố 254 Minh Khai thông sang Tam Trinh và Minh Khai. Cạnh chung cư A3 Thăng Long (cách chừng 50m). Cách Cầu Vĩnh Tuy chừng 1km. Cách ĐH Bách Khoa và Kinh Tế chừng 1.9km. Cách Hồ Đền Lừ 1km. Cách chung cư Feliz Home chừng 600m.
*Nhà 3 tầng cũ, hiện đang cho thuê Kinh doanh, nên không có gì mô tả!
*Sổ đỏ nở hậu sẵn sàng GD
*Hướng: Tây Tứ Trạch
*Liên hệ e Thanh: (chuyên BDS F0 khu vực Hai Bà Trưng- Hoàng Mai để được tư vấn xem nhà miễn phí)
+ Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C chỉ cần có nhu cầu, em Thanh sẽ làm hài lòng ạ!
+ Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","9,4 tỷ",41 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13575156,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-den-lu-1-nha-7-tang-49m2-kinh-doanh-dinh-13-8-ty-13580689.html,MẶT PHỐ ĐỀN LỪ 1_NHÀ 7 TẦNG_49M2_KINH DOANH ĐỈNH_13.8 TỶ,"MẶT PHỐ ĐỀN LỪ 1_NHÀ 7 TẦNG_49M2_KINH DOANH ĐỈNH_13.8 TỶ
*Diện tích 48.8m2- Nhà 7 Tầng - Mặt tiền 3.7m - Đường rộng 20m - Vỉa hè 6m- Giá 13.8 tỷ (thương lượng)
*Mô tả: Nhà năm mặt phố Đền Lừ 1- Hoàng Mai- Hà Nội, khu Phân Lô Đền Lừ 1, gần đèn xanh đèn đỏ, gần chợ Đầu Mối. Khu Phân lô liền kề Đền Lừ 1 văn minh, lãnh đạo, đầy đủ tiện nghi từ trường học các cấp đến công viên giải trí. Mặt phố Đền Lừ trục chính nên kinh doanh bất chấp mọi mặt hàng. Khu vực đáng sống bậc nhất Quận Hoàng Mai. 
*Thiết kế: Cầu thang giữa mỗi tầng 2 phòng, phòng trước rộng hơn phòng sau . Nhà tổng  7 tầng  cả tum.
- Nhà xây khung cột chắc chắn, đẹp đẽ.
- Pháp lý đầy đủ, chính chủ, giao dịch trong ngày.
Liên hệ e Thanh: (chuyên BDS F0 khu vực Hai Bà Trưng- Hoàng Mai để được tư vấn xem nhà miễn phí)
+ Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C chỉ cần có nhu cầu, em Thanh sẽ làm hài lòng ạ!
+ Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","13,8 tỷ",49 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13580689,Đông,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,9,---
https://alonhadat.com.vn/lac-trung-lien-ke-phan-lo-o-to-vao-nha-thang-may-8-8-ty-13308037.html,LẠC TRUNG_LIỀN KỀ PHÂN LÔ_Ô TÔ VÀO NHÀ_THANG MÁY_8.8 TỶ,"LẠC TRUNG_LIỀN KỀ PHÂN LÔ_Ô TÔ VÀO NHÀ_THANG MÁY_8.8 TỶ
*Diện tích 58m2- 5 Tầng- Vỉa hè 3m-Đường 15m- Giá 8.8 Tỷ
*Mô tả: Vị trí nhà nằm trong khu phân lô Hồ Đình, vỉa hè (3m), đường ô tô tải tránh nhau, dân trí văn mình, an ninh đảm bảo. Nhà mới đẹp đẳng cấp, tiện làm Văn phòng Công ty, 2 mặt thoáng. Vị trí thuận lợi đi lại vào các trường ĐH Bách Khoa, ĐH Kinh tế Quốc Dân, ĐH Xây Dựng, ĐH Kinh doanh Công nghệ, gần Cầu Vĩnh Tuy. 
*Thiết kế: Nhà 5 tầng, 2 thoáng, thang máy.
- Tầng 1: Gara + phòng khách. 
- Tầng 2,3,4: Mỗi tầng 2 ngủ khép kín. 
- Tầng 5: Bếp + phòng ăn và sân phơi. 
- Tầm tài chính, khu vực ít nhà bán. 
- Hướng: Đông Nam
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS tài chính từ 2 - 10 tỷ khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","8,8 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13308037,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,---,True,3m,5,True,---,6,---
https://alonhadat.com.vn/lien-ke-den-lu-45m2-via-he-3m-duong-14m-kinh-doanh-11-6-ty-13510479.html,LIỀN KỀ ĐỀN LỪ_45M2_VỈA HÈ 3M_ĐƯỜNG 14M_KINH DOANH_11.6 TỶ,"LIỀN KỀ ĐỀN LỪ_45M2_VỈA HÈ 3M_ĐƯỜNG 14M_KINH DOANH_11.6 TỶ
*Nhà 5 Tầng- Diện tích 45m2 (Tầng 2-50m2)-  Vỉa hè 3m- Đường nhựa 14m- Giá 11.6 Tỷ (thương lượng)
*Mô Tả: Nhà nằm khu vực đẳng cấp của Lãnh đạo cấp cao, phân lô liền kề Đền Lừ 1, vỉa hè rộng 3m, lòng đường rộng 8m. Khu Phân lô Liền kề đầy đủ tiện nghi Siêu thị Thành Đô, Trường Mầm non, cấp 1, cấp 2, GDTX, Công viên. Tiện ích đầy đủ. Nhà vừa ở vừa kinh doanh nhiều mặt hàng. Không hố ga, không bốt điện. Cách ĐH Bách Khoa và ĐH Kinh Tế chừng 2km, cách UBND Quận Hoàng Mai chừng 3.5km. Cách Cầu Vĩnh Tuy chừng 1.3km.
*Thiết kế: Nhà 5 Tầng hiện đại, nội thất đẳng cấp.
- Tầng 1: Văn phòng kinh doanh + wc.
- Tầng 2: Phòng khách + bếp + wc.
- Tầng 3: 1 phòng ngủ + wc.
- Tầngg 4: 2 ngủ + wc.
- Tầng 5: Phòng thờ + sân phơi.
* Sổ nét căng, đang nhờ bank ACB giữ hộ.
*Hướng Đông Nam
*Liên hệ: e Thanh(Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","11,6 tỷ",45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13510479,Đông Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-can-goc-toa-hh-linh-dam-dt-79m-2pn-2vs-gia-1ty-xxx-13638766.html,Bán  căn góc tòa HH Linh Đàm- DT 79m 2pn 2vs giá 1ty xxx,"Bán  căn góc tòa HH Linh Đàm
-DT 79m 2pn 2vs

Tầng hoa hậu 
- Nội thất căn hộ đầy đủ mới 100%, khách mua chỉ việc sách vali vào ở.
- Vị trí thuận tiện giao thông đi các tỉnh đều tiện. Đi lên bờ hồ 20 phút
- Tiện ích bạt ngàn, ô tô đỗ sảnh- thoáng mát 😄☘️
- Giá 1tyxxx
- Ngân hàng hỗ trợ bank tối đa 800tr
Lh ☎️:  Em Nga nhà đẹp chuyên mua bán cho thuê BDS khu vực Linh Đàm- Hoàng Mai- Thanh Xuân- Hai bà","1,999 tỷ",79 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13638766,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"7,9m",22,True,10m,---,---
https://alonhadat.com.vn/nguyen-an-ninh-truong-dinh-4-tang-4-ngu-o-ngay-35m-ra-pho-gia-3-65-ty-13500653.html,NGUYỄN AN NINH-TRƯƠNG ĐỊNH_4 TẦNG 4 NGỦ Ở NGAY_35M RA PHỐ_GIÁ 3.65 TỶ,"NGUYỄN AN NINH-TRƯƠNG ĐỊNH_4 TẦNG 4 NGỦ Ở NGAY_35M RA PHỐ_GIÁ 3.65 TỶ
* Diện tích 29m2(32m2 Tầng 2)- 4 tầng- mặt tiền 3.2m-3.65 tỷ (thương lượng)
*Mô tả: nhà ở ngõ 176 Trương Định thông sang Nguyễn An Ninh. Cách mặt phố Trương Định khoảng 35m, ngõ cao ráo sạch sẽ xe ba gác. Nhà dân nên khung cột chắc chắn, đầy đủ công năng. Gần nhiều trường ĐH lớn như Bách Khoa, Kinh Tế (cách chừng 1.3km)
*Thiết kế:
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 4: Phòng thờ + sân phơi.
*Sổ đỏ chính chủ, chủ thiện trí bán.
*Hướng: Nam
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS tài chính từ 2 - 10 tỷ khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","3,65 tỷ",29 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13500653,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---
