url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-pham-ham-cau-giay-mat-pho-kinh-doanh-sam-uat-45m2-8-tang-thang-may-mt-6-3m-13110568.html,"Bán nhà Vũ Phạm Hàm, Cầu Giấy, mặt phố kinh doanh sầm uất 45m2 8 tầng thang máy. MT 6.3m","Mặt phố vip Vũ Phạm Hàm, ngay KĐT Trung Yên cầu Giấy - kinh doanh sầm uất ngày đêm.
Cần bán tòa nhà mặt phố Vũ Phạm Hàm diện tích 45m² xây 8 tầng, mặt tiền 6,3m, giá 26 tỷ.
+ Vị trí mặt phố vip khu vực cực hiếm nhà bán, đã quy hoạch ổn định.
+ Nhà trước đó cho thuê kinh doanh giá 75 tr/tháng,
+ Thiết kế đẹp hiện đại 1 tầng hầm để oto và nhiều xe máy, có thang máy lên tận tầng 8 các tầng trên thông sàn, nhà vừa ở vừa kinh doanh hay cho thuê cả tòa nhà đều rất phù hợp.
+ Sổ chính chủ sẵn sàng giao dịch.",578 triệu / m2,45 m2,"63 Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13110568,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,8m,8,---,6m,6,---
https://alonhadat.com.vn/-ban-toa-ccmn-pho-thuy-khue-tay-ho-dt-185m2x8-t-tong-26-phong-dong-tien-250-trieu-t-12870956.html,💥💥Bán Tòa CCMN Phố Thụy Khuê💥💥 Tây Hồ DT 185m2x8 T-Tổng 26 phòng Dòng Tiền 250 Triệu/T,"7 CHỖ RA VÀO, DÒNG TIỀN 26P - 250TR/THÁNG – THU 3 TỶ/NĂM, ĐẠT 9%/NĂM CHỈ 11 NĂM x2 BĐS, 3 THOÁNG, NỞ HẬU, THANG MÁY, CÁCH 1 NHÀ RA MẶT PHỐ, HÀ NỘI KHÔNG ĐỐI THỦ. FULL NỘI THẤT CAO CẤP.GIÁ TRỊ THANH KHOẢN NHÀ RẤT CAO.
Thiết kế như sau:
Tầng 1: để xe + 1 Cửa hàng
Tầng 2 – 5: 5 căn hộ/ tầng (máy giặt từng phòng)
Tẩng 6+7: 3 căn hộ + sân phơi.
Tầng 8 Tum thang máy + sân phơi, hoặc bàn trà thưởng trà ngắm Hồ Tây.
Nội thất các phòng: Giường, chăn ga gối đệm, tủ quần áo, bàn trang điểm, hệ thống bếp, tủ lạnh, máy hút mùi, bình nóng lạnh, điều hòa, sofa, máy giặt, thảm trải sàn, bàn ăn,...
Nội thất chung: khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh.
Không gian xanh, sạch, đẹp thiết bị đẳng cấp.
Phòng nào cũng sáng thoáng miễn bàn, ban công riêng.
* Nhà có vị trí vô đối, quanh năm full phòng.
🚀 GIÁ BÁN CHỈ: 33,4 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...","33,4 tỷ",185 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12870956,Đông Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,8,True,"20,5m",26,---
https://alonhadat.com.vn/ban-pl-vip-nguyen-thi-dinh-tt-cau-giay-55m2-5t-ngo-thong-via-he-oto-tranh-kinh-doanh-13167021.html,"Bán PL vip Nguyễn Thị Định, TT Cầu Giấy 55m2*5T, ngõ thông, vỉa hè, ôtô tránh, kinh doanh","Bán PL vip Nguyễn Thị Định, TT Q. Cầu Giấy, Dt 55m*5 tầng, ngõ thông, vỉa hè, ôtô tránh, kinh doanh, giá tốt.
Thông số: DT 55m², 5 tầng, MT 4,3m.
+ Vị trí: Nhà nằm sát MP Nguyễn Thị Định ngõ VIP, vỉa hè, ô tô tránh 20m, kinh doanh sầm uất, thông ra Hoàng Đạo Thuý, Hoàng Ngân, Trần Duy Hưng, Lê Văn Lương,.. Kinh doanh tấp nập, đa ngành nghề. Ôtô đỗ ngày đêm.
+ Nhà thiết kế 5 tầng chắc chắn:
- Tầng 1: Phòng khách/ Cho thuê kinh doanh + WC.
- Tầng 2: Phòng ngủ + WC Master.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 5: Bếp + 1 phòng ngủ + WC.
Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay.
Giá 8,5 tỷ (có thương lượng).",154 triệu / m2,55 m2,"5/1 Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13167021,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,3m",5,---,12m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-cau-giay-kinh-doanh-7-tang-thang-may-dt-80m2-11891410.html,"Bán Nhà Mặt Phố Trần Duy Hưng Cầu Giấy ,Kinh Doanh,7 Tầng Thang máy DT 80m2","Cần bán nhà Mặt Phố trần Duy hưng cầu giấy.dòng tiền hàng tháng hơn 500 triệu
Dt 80m2 Xây 7 Tầng Thang Máy Nhập khẩu 
Giá 45  Tỷ Có Thương lượng 
+ Phố Trần Duy Hưng được mệnh danh là phố tiền của quận Cầu Giấy vì độ sang, xịn mịn và đẹp đẽ, kinh doanh mọi loại hình.
- Nhà nằm vị trí đẹp ngay gần các tuyến phố Trung Hòa, Láng Hạ, Nguyễn Thị Định, Đỗ Quang, Nguyễn Chí Thanh... -
+ Nhà xây 8 tầng nổi, THANG MÁY, GPXD 7 tầng:
- Tầng 1 là lễ tân + kho
- Từ tầng 2,3,4,5,6,8 tầng 3 phòng, tầng 7 là 2 phòng. Tổng 17 phòng. Có phòng đơn phòng đôi, phòng vip. 
Trên tầng thượng là quán cà phê view cực đẹp. 
Sổ Đỏ Chính Chủ 
LH  MR phan Để biết Thêm Thông tin nhà và thượng giá với chủ",45 tỷ,80 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11891410,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,3m",7,---,19m,17,---
https://alonhadat.com.vn/-ban-nha-pho-khuong-ha-thanh-xuan-gan-o-to-nha-dep-o-ngay-tang-full-noi-that-dt-38-12852246.html,💥Bán Nhà Phố Khương Hạ 💥Thanh Xuân Gần Ô Tô 💥Nhà Đẹp Ở Ngay Tặng 💥 Full Nội Thất DT 38,"HOA HẬU THANH XUÂN 💥 - NHÀ ĐẸP 💥 - TẶNG FULL NỘI THẤT - THÔNG SỐ ĐẸP - GẦN OTO DỪNG ĐỖ - GẦN HỒ ĐIỀU HOÀ 💥- NỞ HẬU ĐẸP - Ở SƯỚNG.
                
Mô tả: 
- Trước nhà ba gác ra vào thoải mái, tránh xe máy vô tư. 
- Cách đường oto chỉ 20m. 
- Chủ tặng lại toàn bộ nội thất cho chủ mới, không mang đi 1 thứ gì. 
- Nhà thiết kế bậc để xe riêng biệt, rất sạch sẽ. 
- Tiện ích xung quanh đầy đủ, trường học cách nhà 500m. Chợ ngay gần. 
- Thiết kế: 
+ Tầng 1: Chỗ để xe, PK, Bếp, WC.
+ Tầng 2-3-4: Mỗi tầng 1 phòng khép kín.
+ Tầng 5: Phòng giặt, Phòng thờ, Sân phơi. 
 	Sổ nở hậu cực kỳ có lộc. Chính chủ sẵn sàng giao dịch. 
 	🚀 GIÁ BÁN CHỈ: 4,7 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ   (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...","4,7 tỷ",38 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12852246,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-pl-pho-mac-thai-to-60m2-mt-5m-20m-ra-mat-pho-via-he-kinh-doanh-oto-tranh-13172324.html,Bán PL phố Mạc Thái Tổ 60m2 - MT/5m - 20m ra mặt phố - vỉa hè - kinh doanh - ôtô tránh,"Khu hiếm nhà bán, Phân lô Mạc Thái Tổ, Cầu Giấy - Ngõ thông kinh doanh, phân lô bàn cờ.
Diện tích sổ: 60m².
Mặt tiền = mặt hậu = 5m.
Nhà xây dựng 4 tầng có mái bê tông.
- Ngõ trước nhà rộng 8m, ôto tránh nhau, có vỉa hè 2 bên.
- Cách phố chỉ 50m, ngõ thông bàn cờ, ôto chạy vòng quanh.
Phù hợp kinh doanh văn phòng, làm nhà nghỉ, khách sạn, làm kho, văn phòng giao dịch,...
- Sổ đỏ chính chủ, vuông đẹp.
- Giá bán: 16.5 tỷ (có thương lượng).",275 triệu / m2,60 m2,"số nhà 12/18 Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13172324,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-6-5-ty-dvlk-la-khe-ha-dong-13673779.html,CHÍNH CHỦ BÁN NHÀ 5 TẦNG 6.5 TỶ DVLK LA KHÊ HÀ ĐÔNG,"CHÍNH CHỦ BÁN NHÀ 5 TẦNG 6.5 KHU DỊCH VỤ LA KHÊ HÀ ĐÔNG
Do chuyển vào Nam sinh sống, gia đình tôi cần nhượng lại nhà 5 tầng mới tại KDV La Khê Hà Đông
Diện tích: 50m2, MT 5m, ô tô tránh vỉa hè kinh doanh nhà đẹp
Nhà nằm gần ngay trục chính đường đôi sang Vạn Phúc Him Lam. Giao thông đi lại dễ dàng, đầy đủ tiện ích: trường học Chu Văn An, siêu thị Aeon, công viên Thiên Văn Học, chợ dân sinh…
Thiết kế: T1 thông sàn, T2 phòng khách và bếp, T3+T4 mỗi tầng 2 pn, T5 phòng thờ và sân phơi
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Liên Hệ Chính Chủ","6,5 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13673779,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-90m2-5-tang-8-ty-13674672.html,BÁN NHÀ TÔ HIỆU – HÀ ĐÔNG 90M2 5 TẦNG 8 TỶ,"CHỦ TỰ XÂY - Ô TÔ TRÁNH - KHU VỰC NHIỀU TIỆN ÍCH
Mô tả: Nhà diện tích 90m,xây 5 tầng, Đường trước nhà ô tô tránh nhau, thuộc khu chia lô cho cán bộ, an ninh cực yên tâm, dân trí cao, yên tĩnh. Nhà gần ngay chợ, Trường học,...
Công Năng: Ở hoặc làm Văn Phòng đều được. 
- Tầng 1: Thông sàn, cực rộng. 
- Tầng 2,3,4: Mỗi tầng 2 phòng kép kín, đều có cửa sổ cực thoáng. 
- Tầng 5: Phòng Bếp, hoặc cải tại thêm 2 Ngủ. 
+ Chủ nhà cần bán nhanh giá 8 tỷ có thương lượng 
Sổ đỏ chính chủ
LH Chính Chủ Xem Nhà",8 tỷ,90 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13674672,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,5,---
https://alonhadat.com.vn/mat-pho-do-quang-1-mat-pho-1-mat-ngo-o-to-tranh-kinh-doanh-sam-uat-65m2-x-7t-gia-31-ty-13110997.html,"Mặt phố Đỗ Quang, 1 mặt phố 1 mặt ngõ ô tô tránh, kinh doanh sầm uất, 65m2 x 7T, Giá 31 tỷ","Bán nhà mặt phố Đỗ Quang con phố trung tâm của quận Cầu Giấy. Phố Đỗ Quang tập trung rất nhiều người Hàn sinh sống và làm việc tại đây, kinh doanh tốt đa dạng như: Văn phòng, công ty, phòng khám, spa.
- Nhà nằm ở vị trí đẹp nhất phố, 1 mặt phố 1 mặt ngõ ô tô tránh, vỉa hè rộng, phố Đỗ Quang thông thương ra phố Trần Duy Hưng, Nguyễn Thị Định, Hoàng Ngân, Hoàng Đạo Thúy, Lê Văn Lương,
- Xung quanh là trường cấp 1,2 Lý Thái Tổ, ĐH Lao Động Xã Hội, cách TTTM Vincom Nguyễn Chí Thanh và Vincom Trần Duy Hưng 500m.
- Diện tích đất 65m²: Tầng 1 là 51m², từ tầng 2 - tầng 4 là 54m², mặt tiền 4,2m.
Thiết kế:
- Tầng 1,2: Thông sàn kinh doanh.
- Tầng 3,4,5: Mỗi tầng 2 phòng, cầu thang giữa.
- Tầng 6: Phòng thờ, sân phơi.
- Tầng 7: Tum.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Giá: 31 tỷ (Còn thương lượng).",476 triệu / m2,65 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13110997,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,2m",5,---,13m,4,---
https://alonhadat.com.vn/nha-vp-doan-ke-thien-60m2-lo-goc-o-to-tranh-kd-dinh-8-tang-gia-17-8-ty-12887687.html,"Nhà vp Doãn Kế Thiện,  60m2, lô góc,  ô tô tránh,  kd đỉnh,  8.tầng,  giá 17,8 tỷ","🏙️ TOÀ NHÀ DOÃN KẾ THIỆN - BIỆT THỰ GIỮA TRUNG TÂM CẦU GIẤY 👈💥💥🔥🔥🔥
 
💥LÔ GÓC 2 MẶT NGÕ ĐỀU Ô TÔ TRÁNH 
 PHÂN LÔ - KINH DOANH SẦM UẤT👈
 
👉MÔ TẢ:
- Mặt ngõ to gần bằng mặt phố. Lô góc 2 mặt ngõ đều ô tô tránh nhau. 
Toà nhà  xây dựng tâm huyết, không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay. 

✍️Thiết kế: 
+Tầng 1,2,3: Thông sàn, vệ sinh. 
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs. 
+Tầng 7: Phòng Thờ, sân phơi. 
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.

- Phố Doãn Kế Thiện trung tâm Mai Dịch,  thông khắp ngả,  thông sang Phạm Văn Đồng,  Hồ Tùng Mậu,  Trần Vỹ

- Nơi dân cư tập trung đông đúc,  dân vp, sv tấp nập,  nhiều trường đh như Đh Quốc Gia,  Sư Phạm,  Hv Tư Pháp,  Đh Thương Mại

 🧧Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch","17,8 tỷ",60 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12887687,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,6,---
