url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-hoang-dieu-cach-1-nha-ra-duong-o-to-tranh-35m2-chi-3-ty-hon-13712219.html,"Bán Nhà 5 tầng HOÀNG DIỆU, CÁCH 1 NHÀ RA ĐƯỜNG Ô TÔ TRÁNH, 35m2 chỉ 3 TỶ hơn","Nhà bán Hoàng Diệu, vị trí trung tâm phố cổ Hà Đông, đường đi các ngả thông ra 2 tuyến đường lớn Tô Hiệu và Lê Hồng Phong
Chủ nhà Anh Trí, chuyển công tác cần bán đến 30 tháng này.
Nhà 35m2, thiết kế 5 tầng đầy đủ công năng sử dụng.
Nhà đẹp ở ngay, khách mua chỉ việc xách Vali về ở.
LH:
Cảm ơn đã đọc tin.","3,5 tỷ",35 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13712219,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/lo-goc-s48m-2-thoang-o-to-cach-20m-6-tang-thang-may-kinh-doanh-full-noi-that-7-9ty-12871101.html,LÔ GÓC S48m - 2 THOÁNG - Ô TÔ CÁCH 20M- 6 TẦNG THANG MÁY KINH DOANH - FULL NỘI THẤT: 7.9TỶ,"LÔ GÓC S48m - 2 THOÁNG - Ô TÔ CÁCH 20M- 6 TẦNG THANG MÁY KINH DOANH - FULL NỘI THẤT: 7.9 Tỷ

Mô tả :
- Vị trí mặt ngõ Thông, kinh doanh, trước nhà rộng, thoáng, sáng, căn góc, cách phố vài bước chân.
- Thiết kế thông sàn, mỗi tầng 1 phòng, bếp, wc , khép kín từng tầng, hiện trạng 5 căn hộ đầy đủ nội thất, điều hòa ,nóng lạnh ,giường tủ ,khách mua ở hoặc cho thuê chỉ việc xách valy vào ở.
LH: Mr Hiến: ☎ để được xem nhà miễn phí.","7,9 tỷ",48 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12871101,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-my-dinh-tu-liem-5-tang-gia-3-6-ty-13172733.html,Bán Gấp Nhà - Mỹ Đình - Từ Liêm. 5 Tầng. Giá: 3.6 tỷ,"Bán Gấp Nhà - Mỹ Đình - Từ Liêm. 5 Tầng. Giá: 3.6 tỷ. 

- Nhà xây 5 tầng thiết kế mỗi tầng 1 phòng 1 wc, cầu thang trong cùng, công năng vừa đủ sử dụng cho 1 gia đình, nội thất sẵn có. 
- Vị trí nằm trong khu trung tâm tiếp giáp với phố Lê Đức Thọ, Nguyễn Hoàng và phố Mỹ Đình, cách đường ô tô khoảng 70m, 3 bước chân ra chợ, xung quanh là các trường ĐH lớn như Sư Phạm, Ngoại Ngữ, Thương Mại….
- Sổ đỏ pháp lý sạch sẽ. Sẵn sàng giao dịch.

Lh: Anh Hiển ☎️ để được xem nhà.","3,6 tỷ",32 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13172733,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,32,---
https://alonhadat.com.vn/phan-lo-o-to-via-he-nha-lai-xa-hoai-duc-50m-5t-x-5-6-ty-12033873.html,"PHÂN LÔ, Ô TÔ, VỈA HÈ - NHÀ LAI XÁ, HOÀI ĐỨC 50M, 5T x 5.6 TỶ","+ Nhà nằm khu đất Dịch vụ Cụm Công nghiệp Lại Xá, xung quanh mật độ dân cư và giao thông đang hình thành, phát triển mạnh. 
+ Vị trí ngay sau Đại học Thành Đô, dưới chân toà chung cư New City nên hưởng trọn tiện ích của khu. Gần siêu thị, trường học các cấp, bán kính 2km là KĐT Lideco, Hinode Royal Park, ĐH Công Nghiệp, Hateco Apollo.... 
+ Đường trước nhà ô tô tránh nhau, vỉa hè 2m. 
+ Nhà xây mới 5 tầng, thiết kế tầng 2PN đầy đủ công năng. 

+ Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
Xem nha miễn phí 24/7 chi tiết: A.Hiến","5,6 tỷ",50 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12033873,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-vinhomes-gerdenia-65m2-3-tang-6-4-ty-oto-o-cua--8807470.html,"NHÀ LIỀN KỀ KDT  GERDENIA : 65M2 -3 TẦNG - 6,4 TỶ - OTO  Ỗ CỬA -","BÁN NHÀ LIỀN KỀ KDT GERDENIA : 65M2 -3 TẦNG - 6,4 TỶ - OTO 7 CHỖ ĐỖ CỬA - TIỆN ÍCH NGẬP TRÀN

- Liền kề KĐTGAREDENIA (  Mỹ Đình , Nam Từ Liêm )
+ Diện tích 65m2 , 3 tầng , mặt tiền 4m, ô tô 7 chỗ đỗ cửa
+ Nhà nằm vị trí trái tim quận Nam Từ Liêm , Liền kề  gardenia, kdt Mỹ Đình 2,  trường học C1,C2 Cầu Diễn ,trường quốc tế vinschool gardenia Mỹ Đình, .... gần chợ ,  siêu thị , tận hưởng tiện ích của Vinhomes
+ Giao thông thuận tiện Từ Hàm Nghi , thông sang Nguyễn Văn giáp , Nguyễn Đổng Chi, Lê Đức Thọ, Hồ Tùng Mậu ......
Nhà  3 tầng :
- + Tầng 1: Chỗ để xe ,phòng khách  rộng thiết kế sang trọng. Đặc biệt có lối thoát hiểm an toàn.
- + Tầng 2: 2 phòng ngủ + wc, 1 phòng làm việc, Ban công rộng thoáng
- +Tầng 3: Phòng ngủ + phòng thờ + sân phơi + 1 nhà vệ sinh + 1 kho chính + ban công.
- Nội thất sang trọng , hệ thống thạch cao  chống nóng, chống ồn
- sổ đỏ đẹp chính chủ  ,nở hậu .
- Giá : 6,4 Tỷ   ( Có thương lượng )
Chi tiết xem nhà nhanh
LH   A, HIẾN","6,4 tỷ",65 m2,"NAM TU LIÊM Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",8807470,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/nhinh-3-ty-nha-duc-dien-2-thoang-48m-x-5-tang-10m-oto-tranh-11111945.html,"NHỈNH 3 TỶ NHÀ ĐỨC DIỄN 2 THOÁNG 48M x 5 TẦNG, 10M OTO TRÁNH","Gia đình cần vốn mở rộng kinh doanh, bán  gấp nhà Đức Diễn, Bắc Từ Liêm. Nhà đẹp tặng full nội thất nhập khẩu, sẵn ở.
Vị trí trung tâm quận Bắc Từ Liêm, tiện ích không thiếu gì: nhà Thi đấu, trường học các cấp 1,2 Phúc Diễn, PTTH Minh Khai, trung tâm thương mại cách nhà bán kính 300m. Giao thông thuận tiện giáp trục đường Văn Tiến Dũng, Quốc lộ 32, Hồ Tùng Mậu…
-Thiết kế:
 Tầng 1: Để xe, khách, bếp, vs.
 Tầng 2, 3, 4 : Mỗi tầng 2 phòng rộng thoáng sáng + vs.
 Tầng 5: Phòng thờ + Sân phơi.
+ Sổ vuông đẹp, nở hậu. Sẵn sàng giao
Chi tiết liên hệ: A.Hiến:","3,5 tỷ",48 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",11111945,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-co-nhue-58m-o-to-do-cua-tang-noi-that-gia-6-5-ty-12043977.html,"Bán Gấp Nhà Cổ Nhuế, 58m Ô Tô Đỗ Cửa,  Tặng NỘI THẤT, Giá: 6.5 tỷ","THÔNG SỐ VÀNG TRONG LÀNG CỔ NHUẾ - ÔTÔ ĐỖ CỬA - NGÕ THÔNG - TẶNG 80% NỘI THẤT.

+ Vị trí ngõ đẹp thông thoáng gần các trường học Cấp 1,2,3 tiện ích đủ thứ.

+ Nhà thiết kế 5 tầng nội thất cửa cầu thằng toàn bằng gỗ chắc xịn sò.
- Tầng 1: Phòng khách và bếp và vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 ngủ khép kín.
- Tầng 5: Phòng thờ và sân phơi.

+ Sổ đỏ vuông như phân lô sẵn sàng giao dịch.

+ Giá: 6.5 tỷ (có thương lượng)
+ Liên hệ: A.Hiến để đi xem nhà thực tế.","6,5 tỷ",58 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12043977,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/gia-tri-tuong-lai-manh-dat-dep-2-thoang-oto-tai-qua-nha-10m-oto-tranh-11988236.html,"GIÁ TRỊ TƯƠNG LAI - MẢNH ĐẤT ĐẸP 2 THOÁNG, ÔTÔ TẢI QUA NHÀ, 10M ÔTÔ TRÁNH","Bán Đất Liên Mạc, Đường Oto Tránh. 55m. MT: 4.4m Giá: 3.35 tỷ.

MÔ TẢ:

** Vị trí: Gần UBND phường Liên Mạc và doanh trại quân đội. Ngõ 145 đường Liên Mạc đẹp thoáng oto dừng đỗ.
- Tiện ích xung quanh ngập tràn, vị trí gần khu đất đấu giá Tây Tựu.
Cách 100m là trung tâm thể thao của Phường Liên Mạc, khoảng 1km là ra trục đường Tây Thăng Long và trung tâm hành chính quận Bắc Từ Liêm. Khoảng 500m là dự án Cầu Thượng Cát.
*Sổ đỏ đẹp nét chuẩn.
LH: A Hiên để được xem đất","3,35 tỷ",55 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11988236,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-van-canh-32m2-gan-oto-gia-2-75-ty-13634888.html,"Bán Gấp Nhà Vân Canh 32m2, Gần Oto, Giá: 2.75 Tỷ","NHÀ ĐẸP Ở LUÔN!
- Vị trí ngõ nông, cách ngõ ô tô 15m, ngõ trước nhà cực rộng. Khu vực phát triển.
Giáp khu đất Dịch Vụ 25.2ha tiện ích bạt ngàn. Giao thông thuận tiện, 5 phút di chuyển ra Mỹ Đình, Cầu Giấy…

- Thiết kế 4 tầng tổng 3 phòng ngủ, phù hợp gia đình trẻ sinh sống.

- Sổ cất két sẵn giao dịch.
- Giá: 2.75 tỷ (có thương lượng)
☎️Lh: Mr Hiến để đc xem nhà.","2,75 tỷ",32 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13634888,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-lien-ke-kdt-my-dinh-nguyen-co-thach-52m-hai-thoang-oto-dung-do-13635352.html,"Bán Liền Kề KĐT Mỹ Đình, Nguyễn Cơ Thạch, 52m, Hai Thoáng, Oto Dừng Đỗ","✅ Bán gấp nhà khu Liền Kề khu ĐT Mỹ Đình - Liên Cơ - Nguyễn Cơ Thạch, Nam Từ Liêm: 52m x 4 tầng hai mặt đường, oto dừng đỗ ngày đêm. Công viên hồ điều hoà Mai Dịch vài bước chân.
Vị trí trung tâm, khu Liên cơ quận Nam Từ Liêm, tiện ích bạt ngàn. Giao thông thuận tiện, giáp trục đường Nguyễn Cơ Thạch - Lê Đức Thọ - Hồ Tùng Mậu…tiện ích khu vực miễn bàn.
✅ Sổ phân lô sẵn giao dịch.
Giá 11.6 tỷ 🥰( thượng lượng ).
Chi tiết liên hệ Mr Hiến","11,6 tỷ",52 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13635352,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
