url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-khuat-duy-tien-toa-nha-van-phong-9-tang-thang-may-co-ham-moi-cho-thue-165tr-13725022.html,MẶT PHỐ KHUẤT DUY TIẾN – TÒA NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY CÓ HẦM MỚI - CHO THUÊ 165TR,"Vị trí gần UBND Q. Thanh Xuân, kết nối giao thông thuận tiện : Lê Văn Lương, Trần Duy Hưng, Nguyễn Trãi, …
Trục đường chính lưu lượng giao thông tấp nập, vỉa hè rộng ~ 8m.

Diện tích 119m2, mặt tiền 7,2m.
Tòa nhà được xây dựng rất chất lượng gồm 1 hầm & 8 tầng nổi, thiết kế thông sàn.

Cho thuê 165 triệu/tháng
Sổ đỏ đẹp chính chủ.
Giá 70 tỷ ( có thương lượng )

Ai quan tâm, vui lòng liên hệ trực tiếp !",70 tỷ,119 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13725022,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ho-linh-dam-hoang-mai-50m2-4-tang-2-mat-thoang-gia-4-95-ty-13725015.html,"Bán nhà hồ LINH ĐÀM, Hoàng Mai, 50m2, 4 tầng, 2 mặt thoáng, giá 4.95 tỷ","- Nhà nằm cách mặt hồ Linh Đàm chỉ 20m, không khí trong lành, ở sướng.
- Vị trí đắc địa, gần phố, Ngay gần bến xe Nước Ngầm, giao thông thuận tiện, dễ dàng di chuyển đến các khu vực trung tâm thành phố.
- Nhà mới xây, thiết kế hiện đại, tiện nghi

- Nhà được xây dựng mới trên diện tích 50m2, 4 tầng, 2 mặt thoáng.
- Thiết kế hiện đại, thông thoáng, tối ưu công năng sử dụng.
- Nội thất cơ bản đầy đủ, khách chỉ việc xách vali về ở ngay.

Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Giá bán: 4.95 tỷ (có thương lượng)

Liên hệ em ngay để nhận thêm thông tin","4,95 tỷ",50 m2,"59 Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13725015,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/dat-dau-gia-x8-ha-phong-lien-ha-re-nhat-dong-anh-ha-tang-vip-90m-2-ty-12882867.html,Rẻ nhất Đông Anh - đất đấu giá X8 Hà Phong Liên Hà - Đường nhựa 6m - Vỉa hè 3m,"Đất đấu giá rẻ nhất Đông Anh.

- Diện tích: 90m².

- Mặt tiền: 6m.

- Sâu 15m.

- Hướng bắc

- Đường nhựa 6m + Vỉa hè 3m

- Nội khu có bãi đỗ xe và công viên.

- Đi bộ 200m thì ra trung tâm hành chính Liên Hà, trường học các cấp, đường liên tỉnh, liên xã.

- Hạ tầng thuộc hàng vip của Đông Anh - giá không đâu rẻ hơn - chỉ 2 tỷ cho 1 lô đất đấu giá 90m² - đầu tư chắc chắn thắng.

Liên hệ e Huy BĐS Đất Đông Anh.","2,4 tỷ",90 m2,"Xã Liên Hà, Huyện Đông Anh, Hà Nội",12882867,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-khu-dau-gia-ngo-cong-da-sy-ha-dong-50m2-5t-gara-o-to-o-cho-thang-may-13725001.html,BÁN NHÀ  KHU ĐẤU GIÁ NGÕ CỔNG ĐA SỸ- HÀ ĐÔNG 50m2 5T GARA Ô TÔ-  Ô CHỜ THANG MÁY,"KHU ĐẤU GIÁ NGÕ CỔNG ĐA SỸ- HÀ ĐÔNG 50m 5T GARA Ô TÔ- CHỦ XÂY TÂM HUYẾT- Ô CHỜ THANG MÁY 
- Nhà dân xây khung cột chắc chắn lên thêm tầng thoải mái, có sẵn ô chờ thang máy.
- Chủ tặng lại 80% nội thất.
*** Thiết kế:
- Tầng 1: Gara ô tô( chủ đang cho thuê #6tr/th 
- Tầng 2: Khách + bêp.
- Tầng 3: 1Pn + vs.
- Tầng 4: 2Pn + vs.
- Tầng 5: Để máy giặt( vs chờ) + phòng thờ + sân phơi.
^*^ Sổ đỏ chính chủ.","7,99 tỷ",50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13725001,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dai-kim-55m-4-tang-o-to-tranh-kd-vp-khu-dac-dia-quan-hoang-mai-gia-10-95-ty-13357044.html,Bán nhà Đại Kim 55m 4 tầng ô tô tránh KD VP khu đắc địa quận Hoàng Mai giá 10.95 tỷ,"Mô tả :
-  Vị trí đẹp nhà nằm trong khu phân lô  bàn cờ khu đô thị Đại Kim  đường ô tô tránh ,khu vực toàn nhà dân trí cao ,toàn cán bộ ở hoạc cho thuê kinh doanh công ty cực đỉnh
- Vị trí cực đẹp, TT Quận Hoàng Mai, ngay cạnh trường Quốc Tế, trước nhà thoáng sáng, ô tô đỗ ngày đêm, vỉa hè rộng thênh thang, rất thuận tiện
-  Nhà nằm trong khu đô thị phân lô rất phù hợp để mở Công ty , chủ mới mua về xây CCMN hay xây 7T thang máy thì quá đỉnh luôn 
Thiết kế :
- Tầng :1 - Thông sàn kinh doanh
- Tầng : 2 + 3 tầng 2 phòng +wc
- Tầng : 4 P. Thờ và sân phơi
- Sổ đỏ chính chủ 
Call ZALO E.Hường để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","10,95 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13357044,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-53m2-dat-so-do-phu-hop-xay-cho-sinh-vien-thue-tro-tai-xa-an-thuong-ngay-cho-ubnd-13724983.html,Bán 53m2 đất sổ đỏ phù Hợp Xây Cho Sinh Viên thuê trọ tại Xã An thượng ngay chợ ubnd,"Diện tích : 53m2
Mặt tiền 4m
Dài hơn 12m
Hướng Đông
Đường trước mặt rộng 2.2m
Tiện Ích Khu Vực
- Ngay sát đường 72 Hà Đông đi Quốc Oai
- Cách Đại Lộ Thăng Long chỉ 800m
- Vị Trí nằm ngay cạnh các khu đô thị :
+ Khu Đô Thị Hà Đô Charm Villar
+ Khu Đô Thị Nam An Khánh
+ VinHomes Thăng Long v.v...
- Đối diện Học Viện Chính Sách Và Phát Triển đã đi vào hoạt động (tiềm năng kinh doanh dịch vụ lớn 
quý anh chị quan tâm liên hệ",32 triệu / m2,53 m2,"Tỉnh lộ 72, Xã An Thượng, Huyện Hoài Đức, Hà Nội",13724983,Đông,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"12,5m",---,---,
https://alonhadat.com.vn/-vip-nguyen-phuc-lai-dong-da-trung-tam-dong-da-kinh-doanh-thang-may-o-to-tra-13724980.html,🔥🔥VIP! NGUYỄN PHÚC LAI- ĐỐNG ĐA  💥TRUNG TÂM ĐỐNG ĐA - KINH DOANH - THANG MÁY - Ô TÔ TRÁ,"🔥🔥VIP! NGUYỄN PHÚC LAI- ĐỐNG ĐA

💥TRUNG TÂM ĐỐNG ĐA - KINH DOANH - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG 34 HOÀNG CẦU - NỘI THẤT NHẬP 💥

🔜DTSD : 90 M2 , 6 TẦNG ,GIÁ 25.9 TỶ 

Mô tả:

+ Thiết kế: Nhà xây 6 tầng thang máy, thoáng trước sau.

* Tầng 1: Sân để xe, Kinh doanh, Wc.

* Tầng 2,3: Kinh doanh, Wc.

* Tầng 4,5: Mỗi tầng 2 phòng, Wc.

* Tầng 6: Sân thượng.

+ Vị trí: Nhà nằm vị trí cực đẹp, thông sang ngõ 34 Hoàng Cầu,

🔜 Ngõ rộng ô tô tránh, kinh doanh, khu vip hiếm nhà bán

🔜Giao thông thuận tiện, tiện ích bạt ngàn...

📕 Sổ đỏ: Chính chủ, vuông vức.
📞 TUYẾN NHÀ ĐẸP (482)","25,9 tỷ",90 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13724980,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-giai-phong-phan-dinh-giot-57m2-x-4-tang-o-to-gia-5-5-ty-ctl--13672821.html,"Bán nhà Phân lô Giải Phóng, Phan Đình Giót, 57m2 x 4 tầng, Ô tô, Giá: 5,5 tỷ( ctl)","+ Vị trí nhà nằm gần trường đại học lớn như Kinh tế quốc dân, Bách Khoa, Bệnh viện Bạch Mai, trung tâm thương mại , khu dân trí văn minh, yên tĩnh, ở là nơi đáng sống nhất thủ đô.
- Diện tích 57m2 x 4 tầng thiết kế: Nhà tự xây nên cẩn thận chắc chắn.
- Tầng 1: phòng khách + bếp ,sân xe Máy + 1 wc và vườn trồng cây đẹp.
- Tầng 2: 2 phòng ngủ  + WC.
- Tầng 3: 1 phòng ngủ, 1 phòng để đồ, vệ sinh, sân phơi.
- Tầng 4 :Phòng thờ + sân phơi, cây cảnh .
+ Pháp lý: sổ đỏ chính chủ.
- Giá: 5,5 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","5,5 tỷ",57 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13672821,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-pho-vong-kinh-doanh-lo-goc-53m2-x-5-tang-thang-may-gia-13-8y-11437801.html,"Bán nhà Phố Phố Vọng,  Kinh Doanh, Lô góc, 53m2 x 5 tầng, Thang Máy, Giá: 13,8ỷ","- LÔ GÓC 2 MẶT NGÕ - NHÀ MỚI KOONG - 5 TẦNG THANG MÁY - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - KINH DOANH ĐỈNH- Kim Đồng, Linh Đàm, Giải Phóng- Phố Vọng- Trần Đại NGhĩa.
+ Vị trí siêu đẹp, lô góc 2 mặt ngõ, phân lô ô tô tránh vỉa hè, ngay đầu Phố , kinh doanh đỉnh, cafe, văn phòng, spa ....
- Diện tích 53m2 x 5 tầng,
+ Nhà  chắc chắn, 5 tầng thang máy 
+ Thiết kế thông sàn các tầng, rất tiện kinh doanh, cho thuê. 
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
- Giá: 13,8 tỷ( có thương lượng).
Liên hệ: Thanh Mai( hoặc zalo).","13,8 tỷ",53 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11437801,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-den-lu-38m2-x-5-tang-o-to-10m-gia-3-55-ty-ctl--11998019.html,"Bán nhà Hoàng Mai, Đền Lừ, 38m2 x 5 tầng, ô tô 10m, Giá: 3,55 tỷ( ctl)","- Vị trí nhà nằm ngay trung tâm ngay bến xe Giáp Bát, trường đại học lớn như Kinh tế quốc dân, Bách Khoa, Hồ Đền Lừ, gần chợ.
- DIện tích 38m2 x 5 tầng, thiết kế:
+ Tầng 1: Phòng khách+ bếp.
+ Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ vs.
+ Tầng 5:Phòng thờ sân phơi.
- nhà chủ xây cẩn thận chắc chắn, nhà mới về ở luôn.
- Sổ đỏ vuông đẹp.
- Giá: 3,55 tỷ( có thương lượng).
Liên hệ: Mai Hương( hoặc zalo)","3,55 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11998019,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
