url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-ngo-o-to-tranh-via-he-55m2-mt6-12-ty-13496703.html,Bán nhà 4 tầng phố Minh Khai ngõ ô tô tránh vỉa hè 55m2 MT6 12 tỷ,"Vị trí: Cách mặt đường Minh Khai 20m, tiện di chuyển sang những tuyến phố chính Minh Khai, Bạch Mai, Đại La. Gần các trường đại học Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng. Ngõ ô tô thông nhiều hướng.

Mô tả: Nhà BTCT 4 tầng chắc chắn, anh/chị mua về chỉ cần sơn lại là đưa vào sử dụng ngay. 

Diện tích 55m2, MT6m 
Giá 12 tỷ
Chủ đang rất cần bán nên anh/chị quan tâm vui lòng liên hệ em Cường để xem trực tiếp.
Cảm ơn anh/chị đã đọc bài.",12 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13496703,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,4,True,9m,3,---
https://alonhadat.com.vn/ban-toa-van-phong-8-tang-pho-pham-ngoc-thach-dang-lam-ngan-hang-dt82m2-mt6-5m-38-ty-13547072.html,"Bán tòa văn phòng 8 tầng phố Phạm Ngọc Thạch đang làm ngân hàng  DT82m2 MT6,5m 38 tỷ","Nằm ở mặt phố, vị trí trung tâm quận đống đa, dịch vụ, mua sắm sầm uất. Giao thông thuận tiện, gần những tuyến phố trung tâm như Xã Đàn, Tôn Thất Tùng, Giải Phóng,... Các Bệnh Viện lớn như Bạch Mai, Viện Đại Học Y, Bệnh viện Việt - Pháp,...ngoài ra còn có Vincom Phạm Ngọc Thạch, các trường c1,c2,c3 các quận Đống Đa.

Toà nhà có diện tích sử dụng  82m2, mặt tiền 6,5m kinh doanh cực đẹp. Tầng 1 là hầm, thêm vỉa hè siêu rộng nên để xe thoải mái. 
Thiết kế thông sàn, được trang bị thang máy và nhiều thiết bị cao cấp. Toà nhà có GPXD, PCCC đầy đủ. Hiện tại toà nhà đang cho ngân hàng thuê với dòng tiền 160tr/tháng.

Giá bán 38 tỷ

Chủ rất cần bán nên anh/chị quan tâm vui lòng liên hệ em Cường để xem trực tiếp.
Cảm ơn anh/chị đã quan tâm.",38 tỷ,82 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13547072,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,5m",8,True,12m,1,---
https://alonhadat.com.vn/pho-hoang-sam-cau-giay-68m2-mt-5m1-8ty6-12738843.html,"Phố Hoàng Sâm – Cầu Giấy 68m2 ,  MT 5m1 , 8tỷ6","NHÀ 3 MẶT THOÁNG - Ô TÔ ĐỖ CỬA - CÁCH MẶT PHỐ CHỈ 30M - ĐẦU TƯ RA TIỀN.
+ Phố Hoàng Sâm khu vực nhà phân lô, đường rộng ô tô tránh, dân trí cao. Mặt sau nhà là sân của doanh trại Quân đội và Cơ quan Công an Quận Cầu Giấy an ninh tuyệt đối. 
+  Đường trước nhà ô tô tránh đỗ, cách 20m ra mặt phố Hoàng Sâm, cách 50m ra phố Hoàng Quốc Việt giao thông vô cùng thuận tiện.
+ Nhà 2 mặt thoáng trước sau vĩnh viễn, phía sau là sân bóng của Quân đội. Các phòng đều mở cửa nên đảm bảo phòng nào cũng sáng.
+ Sổ đỏ lung linh, sẵn sàng giao dịch.","8,7 tỷ",68 m2,"66 Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12738843,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,3,---
https://alonhadat.com.vn/pho-phan-van-truong-130m2-mt-9m6-12ty-chia-lo-o-to-2-mat-thoang-no-hau-12758481.html,"Nhỉnh 12 tỷ có nhà đất Phan Trường 130m2 , MT 9m6 , 2 MẶT THOÁNG – NỞ HẬU","Phố Phan Văn Trường 130m2 , MT 9m6 , 12tỷ2 CHIA LÔ Ô TÔ - 2 MẶT THOÁNG – NỞ HẬU
+ Trung Tâm Cầu Giấy – Đất Phân Lô - Vỉa Hè – Oto Tránh Dường Đỗ - Kinh Doanh  - Đầy Đủ Tiện Ích
+ Mặt Phố Phan Văn Trường, ô tô tránh dừng đỗ, vỉa hè rộng, kinh doanh đỉnh, ngõ thông tứ tung sang Trần Quốc Hoàn, 3 bước ra chợ nhà xanh, xung quanh công năng tiện ích ngập tràn.
+ Nhà nằm trong khu phân lô vip của Quận Cầu Giấy, an ninh cực kì đảm bảo, ngõ thông tứ tung.

+ Diện tích đất thực tế 130m2 ,Mặt tiền 9.6m. Thửa đất vuông đét. Hiện tại đã check quy hoạch ổn định toàn đất ở hết. 
+ Vị trí cực đẹp đường thông Trần Quốc Hoàn, rất thoáng, ô tô tránh nhau có vỉa hè. Nhà 2 mặt thoáng. Thuận tiện ở kết hợp kinh doanh.
+ Hiện trạng NHÀ 1 TẦNG , Cho thuê 25tr/tháng 
+ Sổ đỏ cất két , sang tên ngay","12,3 tỷ",130 m2,"68 Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12758481,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,13m,1,---
https://alonhadat.com.vn/xuan-dinh-58m2-4-tang-mt-4-8ty3-mat-pho-xuan-dinh-12738831.html,"Xuân Đỉnh 58m2 ,  4 Tầng , MT 4 , 8tỷ3 , MẶT PHỐ XUÂN ĐỈNH","MẶT PHỐ XUÂN ĐỈNH - SỔ NỞ HẬU - KINH DOANH SẦM UẤT
- Nhà mặt phố Xuân Đỉnh, đường ô tô 2 chiều, kinh doanh thuận lợi, khu phố sầm uất nhiều tiện ích, trường học liên cấp, công viên Hoà Bình, đại sứ quán Hàn Quốc, Khu đô thị Ciputra.
- Nhà xây bê tông cốt thép , khung cứng chắc chắn , lên 5 , 6 tầng thoải mái , xác định giá bán đất tặng nhà luôn 
- Thiết kế: 4 tầng 1 tum, cầu thang giữa mỗi tầng 2 phòng, tổng 5 phòng ngủ.
- Sổ đỏ chính chủ, nở hậu ,sẵn sàng giao dịch.","8,3 tỷ",58 m2,"66 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12738831,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,4,---,15m,4,---
https://alonhadat.com.vn/an-duong-vuong-35m2-5-tang-mt-4-6m-gia-5-ty-4-lo-goc-o-to-gan-duong-doi-40m-13570201.html,"An Dương Vương 35m2 , 5 Tầng , MT 4.6m , giá  5 tỷ 4 , LÔ GÓC - Ô TÔ  - GẦN ĐƯỜNG ĐÔI 40M","An Dương Vương 35m2 , 5 Tầng , MT 4.6m , giá  5 tỷ 4 , LÔ GÓC - Ô TÔ  - GẦN ĐƯỜNG ĐÔI 40M SUNSHINE  - TẶNG TOÀN BỘ NỘI THẤT

-Vị trí đẹp, đường thông, ô tô vào nhà, đi bộ ra UBND Phú Thượng . Nhà mình được thừa hưởng tiện ích 5 sao khu Sunshine, trường học quốc tế, bệnh viện.
+ Thiết kế 5 tầng cầu thang cuối hiện đại.
- Tầng 1 phòng khách, bếp, wc.
- Tầng 2 + 3 + 4 : mỗi tầng 1 phòng ngủ rộng + wc khép kín.
- Tầng 5 : phòng thờ + sân chơi 
- Khu vực an ninh tốt, hàng xóm thân thiện.
- Chủ nhà cần bán nhà ra mặt phố ở.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,4 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13570201,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-sieu-re-da-sy-kien-hung-ha-dong-dt-33m2-4t-gia-3-2-ty-lh-0943-075-959-13693371.html,"Bán nhà siêu rẻ Đa Sỹ - Kiến Hưng – Hà Đông. dt 33m2, 4T ,giá 3.2 tỷ LH: 0943-075-959","Bán nhà siêu rẻ Đa Sỹ - Kiến Hưng – Hà Đông. dt 33m2, 4T ,giá 3.2 tỷ LH: 0943-075-959
– DT 33m2. Xây dựng 36m
– MT 3.1m.
– Hướng: Tây Nam, ngoài ra tôi còn căn hướng Bắc, hướng Đông,hướng Tây Bắc…
– Ngõ thông thoáng, gần đường lớn, ba gác tránh xe máy.
* Nhà mới tinh xây 4 tầng có 4 ngủ.
– Tầng 1: Phòng khách + Bếp + chỗ để xe
– Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 VS, tổng có 4 Phòng ngủ
– Tầng 4: Phòng thờ + sân phơi.
* Nội thất: Bàn ghế, kệ ti vi, bếp từ, máy hút mùi, điều hoà, nóng lạnh, giường, tủ..
* Vị trí: Nhà gần trục đường lớn, cách đường ô tô đi lại tầm khoảng 30m, gần khu đất dịch vụ đấu giá Kiến Hưng. Bán kính 200m khu chợ dân sinh rất sầm uất, nằm sát cách ngã 5 Hà Trì, chợ Hà Đông, bệnh viện 103, viện bỏng quốc gia. Tận hưởng tiện ích của khu đô thị Kiến Hưng, hiện tại đang là nhà mỗ tầng 2 phòng ngủ giá quá rẻ so với khu vực rất hiếm nhà 2 ngủ với giá như vậy…  Khu vực dân cư đông đúc, tiện ích trường học gần nhà. Dân cư văn minh lịch sự, thân thiện.
– Pháp lý: Sổ đỏ chính chủ
– Giá bán: 3.2 tỷ (bao phí sang tên)
–  Liên hệ: Mr. Tuấn  0943-075-959","3,2 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13693371,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,12m,4,---
https://alonhadat.com.vn/can-ban-nha-chinh-chu-kdt-van-quan-ha-dong-dien-tich-68-7m2x5tang-gia-6-5-ty-094-307-5959-2223904.html,"Cần bán nhà chính chủ KĐT Văn Quán, Hà Đông-Diện tích-68.7m2x5tầng.Giá 11.3 tỷ","Diện tích 68,7m2 x 5 tầng
Mặt tiền 4m, 
Hướng Tây Bắc.
đường trước nhà: 12m
Nhà thiết kế 5 tầng: 
Tầng 1 làm bếp và gala ô tô, tầng 2 là phòng khách và phòng thư viện, tầng 3, tầng 4 mỗi tầng là 2 phòng ngủ, tầng 5 là phòng thờ và giặt phơi đồ. 
Nội thất: Tủ bếp, hệ thống đèn trang trí và đèn chiếu sáng, gạch chống xước Viglacera, cầu thang gỗ, cửa chính và cửa thông phòng gỗ Lim, riêng cửa chính có thêm cửa sắt phía ngoài...Nhà đã hoàn thiện đẹp người mua chỉ sẵn về ở. 
Nhà gần siêu thị Vinmart, trường học Ban Mai School, Học Viện An Ninh.
Sổ đỏ chính chủ.
- Giá 11.3 tỷ. Có thương lượng","11,3 tỷ",69 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",2223904,Tây Bắc,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---
https://alonhadat.com.vn/lac-long-quan-56m2-6-tang-mt-4m8-12ty6-lo-goc-2-mat-duong-o-to-vao-nha-12812315.html,"Lạc Long Quân 56m2 , 6 Tầng , MT 4m8 , 12tỷ6 , LÔ GÓC 2 MẶT ĐƯỜNG Ô TÔ VÀO NHÀ","Lạc Long Quân 56m2 , 6 Tầng , MT 4m8 , 12tỷ6 , LÔ GÓC 2 MẶT ĐƯỜNG Ô TÔ VÀO NHÀ - SÂN Ô TÔ ĐỖ CHỤC CÁI
+ Vị trí 3 bước đi bộ ra mặt phố Lạc Long Quân, sân trước nhà để được cả chục ô tô, quay đầu đánh võng thoải mái.
+ Nội thất thửa nhiều đồ cao cấp, hiện đại khách mua về chỉ việc ở!
+ Chủ nhà là người có tiếng trong nghành Đông Y, mua nhà mua tài lộc đảm bảo người ở cực phát.
+ Thiết kế: Ô góc mở cửa cả 2 mặt, ô tô đậu trước nhà và vào nhà thoải mái!
- Tầng 1 Gara + Phòng ăn!
- Tầng 2: Phòng khách + phòng tắm xông hơi tự sướng hưởng thụ😆.
- Tầng 3,4,5 mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 6: Phòng thờ sân phơi!
= Sổ đỏ cất két , sang tên ngay","12,6 tỷ",56 m2,"66 Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12812315,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,15m,6,---
https://alonhadat.com.vn/ban-nha-ngay-gan-san-bong-ha-tri-nga-5-ha-tri-cuoi-duong-ba-trieu-nha-moi-dep-re-13462873.html,"Bán nhà ngay gần Sân Bóng Hà Trì, ngã 5 Hà Trì, cuối đường Bà Triệu, nhà mới đẹp, rẻ","Bán nhà ngay gần Sân Bóng Hà Trì, ngã 5 Hà Trì, cuối đường Bà Triệu, nhà mới đẹp, rẻ, nhiều tiện ích xung quanh chỉ 3 tỷ hơn
- Diện tích sổ đỏ: 30m2; xây dựng: 33m2
- Mặt tiền: 3.4m.
- Hướng: Tây Nam (ngoài ra còn căn 4 tỷ diện tích: 38m2, mt: 4m, ô tô qua nhà, hướng Nam).
- Ngõ rộng: 2.7m, cách trục đường ô tô đi 50m.
- Nhà xây 5 tầng  đã hoàn thiện chỉ việc dọn về ở ngay, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng  bếp ăn + chỗ để xe.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và 1 vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà đầu đường Hà Trì (cuối đường Bà Triệu- chợ Hà Đông) phường Hà cầu- Hà đông, cách chợ Hà Đông 500m, cách đường Nguyễn Trãi 1km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Trường học cấp 1,2,3, Bệnh Viện trong bán kính chưa đến 1km.
- Giá bán: 3.2 tỷ (bao sang tên )
Liên hệ: Anh Tuấn","3,2 tỷ",34 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13462873,Tây Nam,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,3,---
