url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-o-to-2-mat-thoang-full-noi-that-35m2-gia-sieu-re--13724878.html,"Bán Nhà Nguyễn Khánh Toàn, Cầu giấy, ô tô, 2 mặt thoáng, full nội thất, 35m2, Giá siêu rẻ.","- Bán nhà Nguyễn Khánh Toàn, Cầu giấy, ô tô đỗ cửa, 2 mặt thoáng, full nội thất, 35m2, 4.x tỷ
- Nằm trên khu phố hot quận Cầu Giấy, ngõ thông Quan Hoa, Đào Tấn, gần Dương Quảng Hàm, Nguyễn Văn Huyên, đi 10p lên cầu nhật tân, vành đai 2….
- Xung quanh rất nhiều an sinh tiện ích đỉnh, gần lotte Đào Tấn, công viên Thủ Lệ, Khách sạn Daewoo, Vincom Metropolis Hà Nội, sân vận động Quần Ngựa, đại học GTVT, hồ Tây….
Nhà Thiết kế 5 tầng mới tinh chỉ việc ở
+ Tầng 1 phòng khách, bếp, vs
+ Tầng 2,3,4 : Mỗi tầng 2 ngủ, 1 vs
+ Tầng 5: Phòng thờ , sân phơi
- Sổ đỏ chính chủ, nở hậu giá nhỉnh 4 tỷ
Cám ơn anh chị đã quan tâm, có nhu cầu xem nhà miễn phí xin liên hệ Mr Trung : .","4,8 tỷ",35 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13724878,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,"10,2m",3,---
https://alonhadat.com.vn/ban-toa-nha-pho-tran-thai-tong-cau-giay-so-do-150m-gia-75-ty-gan-khuc-thua-du--12646658.html,BÁN TÒA NHÀ PHỐ TRẦN THÁI TÔNG-CẦU GIẤY: SỔ ĐỎ 150M GIÁ 75 TỶ(GẦN KHÚC THỪA DỤ),"Tòa nhà 11 tầng vị trí đẹp và đắc địa, tọa lạc trong khu phân lô Trần Thái Tông, Cầu Giấy.
Khu vực rất nhiều văn phòng, nhà hàng, khách sạn cao cấp, sầm uất thương mại.
Sổ đỏ 150m
Mặt tiền 9m.
Xây dựng tổng thể 10 tầng, 1 hầm.
Giấy tờ hồ sơ hoàn thiện PCCC, ĐKKD,...
Dòng tiền gần 100tr/tháng ổn định.
Giá hợp lý 75 tỷ, đàm phán trực tiếp chủ nhà.

LH CHÚ THẮNG",75 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12646658,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,11,---,---,30,---
https://alonhadat.com.vn/ban-nha-ccmn-pho-phung-khoang-dt-55m2-11-phong-doanh-thu-50-trieu-thang-13724852.html,Bán Nhà CCmn Phố Phùng Khoang DT 55m2-11 Phòng-Doanh Thu 50 Triệu/Tháng,"NHÀ CĂN HỘ DÒNG TIỀN SIÊU VIP - FULL NỘI THẤT - 2 MẶT NGÕ TRƯỚC SAU - BÃI GỬI Ô TÔ - TRUNG TÂM QUẬN THANH XUÂN MÀ GIÁ RẤT HỢP LÝ ĐỂ ĐẦU TƯ.   
Mô tả:
 Nhà căn hộ 6 tầng nằm trên phố Phùng Khoang, cách ĐƯỜNG Ô TÔ TRÁNH 1 nhà chỉ 6m, ngay gần Chợ Phùng Khoang, cách bãi gửi ô tô 50m. Khu vực này được đánh giá một trong những nơi buôn bán kinh doanh sầm uất và tập trung đông sinh viên nhất quận Thanh Xuân. Với mức giá rất hợp lý nên tiềm năng tăng giá của căn nhà còn rất cao khi Chợ Phùng Khoang được quy hoạch bài bản hơn. 
 Thiết kế: 
- Nhà được thiết kế 11 phòng ngủ cho thuê, theo phong thủy sáng thoáng và được xây dựng 2 cầu thang để lên xuống. Đặc biệt, mỗi phòng ngủ được bố trí 1 thang dây PCCC thoát hiểm tiêu chuẩn, rất an toàn, yên tâm.
+ Tầng 1: được thiết kế để xe, WC và 1 phòng có thể Setup đồ để cho thuê. 
+ Tầng 2-Tầng 4: mỗi tầng đều được chia làm 3 phòng, WC có thoáng, sáng tự nhiên.
+ Tầng 5, 6: 1 phòng ngủ, WC, sân thượng, không gian dùng chung. Tầm View siêu Đẹp.
- Các phòng đã được chủ ký hợp đồng, nhận cọc đầy đủ và vào ở trong tháng này với Doanh thu khoảng trên 50 triệu/tháng. 
 Pháp lý chuẩn , sổ đỏ nở hậu, cất két.","8,3 tỷ",55 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13724852,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"13,7m",11,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-tat-to-dong-da-so-133m2-mt-5-5m-gia-270tr-m-tl--12838571.html,BÁN NHÀ MẶT PHỐ NGÔ TẤT TỐ-ĐỐNG ĐA: SỔ 133M2-MT 5.5M: GIÁ 270TR/M(TL),"Gia đình cần bán đất tặng nhà 2 tầng mặt phố Ngô Tất Tố: DT 133m2 sổ đỏ, mt chuẩn 5.5m, thửa đất vuông vắn, phù hợp xây khách sạn mini, căn hộ cho thuê...
* Đất mặt phố, mặt tiền rộng 5,5m, vỉa hè 2.5m phù hợp kinh doanh các loại hình.
* Thửa đất gồm 03 sổ gộp lại thành thửa 133m2, mặt tiền 5,5m rộng đẹp.
* Phố Ngô Tất Tố bên cạnh Văn Miếu QUốc Tử Giám, Phường Văn Miếu, Quận Đống Đa.

LH chú Thắng",270 triệu / m2,133 m2,"Phố Ngô Tất Tố, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12838571,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,---,"24,2m",2,---
https://alonhadat.com.vn/ban-dat-duong-xuan-thuy-cau-giay-so-do-123m-gia-115tr-m-cach-pho-25m--12864654.html,BÁN ĐẤT ĐƯỜNG XUÂN THỦY CẦU GIẤY: SỔ ĐỎ 123M GIÁ 115TR/M (CÁCH PHỐ 25M),"Đất đẹp, vị trí hiếm, ngõ vào ba gác chạy thoáng, cực gần phố chỉ 25m.
Sổ đỏ thổ cư 123m, hiện trạng có nhà 3 tầng đang cho thuê vẫn ra tiền 15tr/tháng.
Sổ để nhà, tiện giao dịch.
Phù hợp khách xây chung cư mini cho thuê. Khu vực gần các trường ĐH QG, SƯ PHẠM, BÁO CHÍ, KHu VP DUY TÂN,...
Giá bán 115tr/m thương lượng trực tiếp.
(thông tin chính xác khu vực vị trí, thửa đất)

LH chú Thắng",115 triệu / m2,123 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12864654,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-vu-pham-ham-cau-giay-dt-41m-8-tang-gia-26-5-ty-1-ham--12832682.html,CẦN BÁN NHÀ MẶT PHỐ VŨ PHẠM HÀM-CẦU GIẤY: DT 41M-8 TẦNG GIÁ 26.5 TỶ(1 HẦM).,"Kết cấu nhà 7 tầng 1 hầm, công năng sử dụng làm văn phòng cho thuê, thông sàn, thiết kế cực hợp lý, tận dụng tối đa diện tích sử dụng.
- SỔ đỏ 36m, mặt tiền 6.2m.
- Xây đua thêm DT sử dụng từ T2-T7 là 41m2.
- Dòng tiền cho thuê rất tốt.
 
Giá bán 26.5 tỷ thương lượng trực tiếp.

LH chú Thắng","26,5 tỷ",41 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12832682,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",8,True,7m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-tay-ho-25-ty-so-do-80m-mt5m-nha-5-tang-be-tong-con-moi--11512359.html,BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN TÂY HỒ -SỔ ĐỎ 112M2-GIÁ 19 TỶ( ĐỐI DIỆN LOTTE),"--- Vị trí đối diện LOTTE, gần Khu Hành Chính, Công Viên Nước Hồ Tây.
- Sổ đỏ 112m2.
- Mặt tiền 3.6m.
- Mặt phố giá rẻ rất hiếm bán. 
* Pháp lý sạch, sổ đỏ chính chủ.
* Khách mua xây mới THương Mại, Để ở, tích sản đều phù hợp.

LH Chú Thắng",19 tỷ,112 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11512359,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",1,---,31m,1,---
https://alonhadat.com.vn/ban-nha-kd-mat-pho-nguyen-dinh-hoan-cau-giay-18-5-ty-dt-62m-mt-5-5m-6-tang--11654821.html,"BÁN NHÀ KD MẶT PHỐ NGUYỄN ĐÌNH HOÀN CẦU GIẤY 18,5 TỶ-DT 62M, MT 5,5M, 6 TẦNG,","Vị trí mặt phố gàn đường HOàng QUốc Việt, đường ô tô 2 chiều, vỉa hè rộng 3m.
DTXD 62m2 - 6 tầng thang máy(có thang bộ)
- Thiết kế : 
          +  Tầng 1,2 : Thông sàn để kinh doanh
          + Tầng 3,4 : Mỗi tầng 2 phòng ngủ khép kín
          + Tầng 5 : Thông sàn
          + Tầng 6 :  phòng thờ + sân phơi
          Nội thất nóng lạnh điều hòa đầy đủ.
Khách mua về kinh doanh nhà hàng quán ăn,...rất hợp lý.
Giá bán 18,5 tỷ.
Liên hệ Chú Thắng","18,5 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11654821,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,4,---
https://alonhadat.com.vn/ban-toa-can-ho-7-tang-ngo-2-o-to-pho-vong-thi-tay-ho-dt-111m-33-5-ty--12379609.html,Bán tòa căn hộ 7 tầng ngõ 2 ô tô phố VÕNG THỊ-Tây Hồ DT 111m 33.5 tỷ.,"Tòa căn hộ mặt ngõ xe 24 chỗ ra vào, thiết kế hiện đại, đầy đủ nội thất.
Thông số 100/111m2.
Mặt tiền 10,5m.
Sổ đỏ vuông vắn đầu đuôi.
Công năng vừa ở vừa có dòng tiền khai thác.
Khu vực có Tây thuê khá nhiều.
Hồ sơ thiết kế hoàn công, sổ đỏ, GPXD,…đầy đủ.
Giá 33,5 tỷ đàm phán trực tiếp không qua trung gian.
 
Liên hệ Chú Thắng","33,5 tỷ",111 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12379609,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"10,5m",7,True,---,10,---
https://alonhadat.com.vn/-sieu-hot-trung-tam-hai-ba-trung-nha-4-tang-chi-2-9-ty-kinh-doanh-dinh--13724849.html,"💥💥 Siêu hot💥 Trung tâm Hai Bà Trưng nhà 4 tầng, chỉ 2,9 tỷ, kinh doanh đỉnh💥","💥💥 Siêu hot💥 Trung tâm Hai Bà Trưng nhà 4 tầng, chỉ 2,9 tỷ, kinh doanh đỉnh💥                   

Mô Tả : 
- Nhà nằm vị trí đẹp, gần phố, ngõ nông, kinh doanh ngõ , cực nhiều tiện ích 

Nhà Thiết kế 4 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp  
 + Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 4 : Phòng Thờ + Sân phơi 

Sổ đỏ vuông đẹp, giao dịch ngay","2,9 tỷ",24 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13724849,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
