url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tho-lao-gia-10-ty-dt-50m2-mt-10m-kd-tot-13724624.html,"Bán gấp nhà Mặt phố Thọ Lão giá 10 tỷ, dt 50m2, MT 10m, KD tốt","Bán gấp nhà Mặt phố Thọ Lão giá 10 tỷ, dt 50m2, MT 10m, KD tốt
Vị trí: Mặt phố Thọ Lão, đoạn đông vui nhộn nhịp nhất phố. Xung quanh nhiều toà văn phòng, chợ, trường học, bệnh viện...Dân cư đông đúc, sầm uất.
Diện tích 50m2.
Mặt tiền rộng 10m
-Nhà hiện 3 tầng vuông vắn, 2 mặt thoáng, chủ mới mua về có thể cải tạo xây sửa theo mục đích đầu tư.
+ Sổ đỏ cất két... Giao dịch luôn.
Giá bán 10 tỷ, có thương lượng
Miễn TG - MG làm phiền",10 tỷ,50 m2,"Đường Thọ Lão, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13724624,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-40m2-4-tang-o-to-do-cua-4-1-ty-13724620.html,"Bán nhà Kim Giang 40m2, 4 tầng, ô tô đỗ cửa 4,1 tỷ","✅ Nhà đẹp ở luôn hoặc cho thuê, Kinh doanh giữ tiền siêu lợi nhuận.
✅ Nhà chủ tự xây vô cùng chắc chắn, hơn 10 năm vẫn đẹp như mới. Cư dân đông đúc tiện ích ngập tràn, Thanh trì đang phát triển ngày đêm để lên Quận.
✅ Sổ  đỏ chính chủ - Pháp lý rõ ràng - sẵn sàng giao dịch.
☎️ LH: Mr Linh để được tư vấn & XEM NHÀ MIỄN PHÍ.","4,1 tỷ",40 m2,"Đường Phan Trọng Tuệ, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13724620,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-doi-nhan-dt-56m2-5-tang-so-vuong-dep-mt-5m-13724619.html,"Bán nhà phân lô ô tô Đội Nhân, DT 56m2, 5 tầng sổ vuông đẹp mt 5m","🏠🏠PHÂN LÔ BA ĐÌNH - Ô TÔ ĐỖ CỬA-THOÁNG ĐẸP-Ô CHỜ THANG MÁY

- Ngõ thông, ô tô chạy vòng quanh, khu vực dân trí cao, 
 - DT 56m2, mặt tiền 5m, sổ vuông đẹp, 5 tầng
Thiết kế:
- Tầng 1: Gara, Bếp, wc
- Tầng 2: Khách , 1Ngủ , wc
- Tầng 3,4: Tổng 4 ngủ , Wc
- Tầng 5: Phòng thờ, sân phơi, wc.","12,6 tỷ",56 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13724619,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-nha-moi-don-tet-ful-noi-that-thong-phong-ton-duc-thang-dong-da-13724405.html,🚨NHÀ MỚI ĐÓN TẾT - FUL NỘI THẤT - THÔNG PHONG - TÔN ĐỨC THẮNG - ĐỐNG ĐA,"🚨NHÀ MỚI ĐÓN TẾT - FUL NỘI THẤT - THÔNG PHONG - TÔN ĐỨC THẮNG - ĐỐNG ĐA
Thông số: DT: 33m2       MT4.8m    Giá: Nhỉnh 5 tỷ
Mô tả: Lô góc, ngõ ngách thông thoáng, nhà gần phố, 20m ra oto tránh, nhà mới ở luôn, chủ thiện chí
Thiết kế:
-T1: Khách + bếp + wc
-T2,3,4: Mỗi tầng 1 phòng ngủ    +wc
-T5: Phòng thờ + sân phơi
📕chính chủ, ss giao dịch, công chứng trong vòng nôt nhạc","5,2 tỷ",33 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13724405,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,"6,8m",3,---
https://alonhadat.com.vn/chinh-chu-ban-khu-pl-nguyen-phuc-lai-gia-12-ty-60m2-mt-5-6m-ngo-nong-13724575.html,"Chính chủ bán khu PL Nguyễn Phúc Lai giá 12 tỷ, 60m2, MT 5,6m, ngõ nông","Chính chủ bán khu PL Nguyễn Phúc Lai giá 12 tỷ, 60m2, MT 5,6m, ngõ nông
Thông số:
Diện tích 60m2.
Mặt tiền rộng 5,6m
Hiện trạng nhà 4 tầng chắc chắn, rộng rãi, thiết kế hợp lí, 2 mặt thoáng, khép kín. Nhà còn tốt, mua về có thể ở tiếp. Nằm trong khu dân trí cao, cách chợ 100m2, cách hồ Hoàng Cầu 500m, gần trường học, bệnh viện. Nhà trong khu tập thể yên tĩnh, thoáng mát, an ninh tốt, hàng xóm thân thiện.
Khu vực Phân lô hiếm nhà bán.
Pháp lí: Sổ đỏ công chứng nhanh chóng
Giá bán 12  tỷ, có thương lượng
Miễn TG - MG làm phiền",12 tỷ,60 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13724575,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-thuong-60m-4-tang-ngo-thong-o-to-6-6-ty-13724566.html,"Bán nhà Phú Thượng, 60m 4 tầng, ngõ thông ô tô, 6.6 tỷ","Cần bán căn nhà tại Phú Thượng, Tây Hồ. Ngõ trước nhà rộng 3m, thông, ngay gần ngã tư Phú Gia - Phú Thượng
Diện tích 60m, mặt tiền 4m, vuông vắn trước sau bằng nhau
Thiết kế mỗi tầng 2 phòng, WC giữa.
Phòng nào cũng có cửa sổ
Sổ đỏ chính chủ, giao dịch ngay
Giá 6.6 tỷ (Có TL)
Liên hệ Mr. Tuấn đi xem","6,6 tỷ",60 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13724566,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-gia-quat-long-bien-lo-goc-thoang-mat-dien-tich-80m2-gia-chi-5--13724561.html,"Cần tiền bán gấp nhà Gia Quất, Long Biên, lô góc thoáng mát, diện tích: 80m2,  giá chỉ: 5.","Cần tiền bán gấp nhà Gia Quất, Long Biên, lô góc thoáng mát, diện tích: 80m2,  giá chỉ: 5.5 tỷ ( có thương lượng)
+ vị trí: nhà nằm trung tâm lõi Long Biên, kinh doanh sầm uất, giao thông thuận tiện gần các cung đường: Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm, gần trường gần chợ gần các khu hành chính công, sang phố chỉ mất 15 phút
+ Hiện trạng: nhà 4 tầng, gồm 1 khách, 4 ngủ, 3 vệ sinh, sân phơi, phòng thờ.
+ sổ đỏ dầy đủ pháp lí sẵn sàng giao dịch.","5,5 tỷ",80 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13724561,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-nguyen-cong-hoan-thong-nguyen-chi-thanh-ba-dinh-oto-tranh-8-9-ty--13724555.html,"nhà nguyễn công hoan thông nguyễn chí thanh ba đình oto tránh 8,9 tỷ.","nhà nguyễn công hoan thông nguyễn chí thanh ba đình oto tránh 8,9 tỷ.
 Ô TÔ VÀO NHÀ - LÔ GÓC 2 MẶT THOÁNG - NGÕ THÔNG - NỘI THẤT TOÀN ĐỖ GỖ ĐẸP -
+ Tuy nói nhà trong ngõ nhưng vị trí nhà đẹp mê ly, đường dải nhựa, ô tô tránh,  kinh doanh sầm uất mọi loại hình.
+ Ngõ 20 to như phố , ô tô tải ra vào thoải mái , thông tứ phía, nhà rất gần mặt phố. Kinh doanh tấp nập ngày đêm …
+ Thiết kế:
- Tầng 1: Để xe , Kinh Doanh VP + WC.
- Tầng 2 : Phòng Khách lớn sinh hoạt chung .
- Tầng 3,4: 2 Ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi.
☯ Sổ đỏ đẹp như hoa hậu .","8,9 tỷ",52 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13724555,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-hue-dt99-m-6-0x17-0m-huong-dn-mat-tien-rong-xay-rat-chac-chan-gia-44-ty-13440084.html,"BÁN NHÀ NGÕ HUẾ- DT99 m² (6,0x17,0m), HƯỚNG ĐN, MẶT TIỀN RỘNG XÂY CHẮC CHẮN: GIÁ 40TỶ","- Gia đình cần bán nhà ngõ Huế hướng Đông Nam, mặt tiền rộng nhà xây chắc chắn, hiện trạng nhà 5 tầng, có thang máy. Móng 8 tầng, khách mua lên tầng được.
_ Diện tích 99 m² (6,0x17,0m)
- Mặt ngõ HUế rộng 6m, vỉa hè 2m, kinh doanh tốt, gần Phố CỔ Hoàn Kiếm.

* Sổ đỏ chính chủ, ko tranh chấp.

Liên hệ A BÁCH để xem tài sản, thủ tục chuyển nhượng.",40 tỷ,99 m2,"Phố Huế, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13440084,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,5,True,---,5,---
https://alonhadat.com.vn/nha-phan-lo-tran-duy-hung-ben-chan-6-tang-thang-may-dt-65m2-mt4m-13103421.html,"Nhà phân lô Trần Duy Hưng bên chẵn. 6 tầng thang máy, dt 65m2 mt4m","- Bán nhà phân lô phố Trần Duy Hưng. Vỉa hè 3m, trước nhà ô tô tránh
- Thiết kế 6 tầng thang máy thang bộ cuối nhà. Nhà xây năm 2013. Gia chủ bỏ giếng trời để lắp thang máy.
- Diện tích: 65m2 mặt tiền 4m
- Có gara, ô tránh trước nhà. Tổng 5 ngủ. Phòng thờ, sân phơi trên tầng 6.","12,5 tỷ",65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13103421,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
