url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-o-to-pho-dao-tan-gan-pho-71m-18-2-ty--8764752.html,"Bán Gấp Nhà Mặt ngõ ô tô phố Đào Tấn, gần phố, 71m, 18,2 tỷ.","Bán Gấp Nhà mặt ngõ ô tô tránh phố Đào Tấn, quận Ba Đình. Khu vực dân trí cao, an ninh tốt. Gần Công viên Thủ Lệ, Lotte, Daewoo và nhiều trường học các cấp.
+ Diện tích 71m2, nhà xây 4 tầng, bố tri sân trước + sân sau nên rất thoáng mát. Tổng số 4 phòng ngủ đầy đủ tiện nghi. 
+ Ngõ thông bàn cờ, gần phố đi lại rất thuận tiện. 
+ Sổ đỏ nở hậu, pháp lý chuẩn.
+ Giá 18,2 tỷ (có thương lượng).","18,2 tỷ",71 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8764752,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pho-phung-chi-kien-cau-giay-111m-mt-8m-gia-16-ty-5--8243303.html,Bán Nhà Phân lô Ô tô Phố Phùng Chí Kiên Cầu Giấy 111m MT 8m Giá 16 tỷ 5.,"Cần bán Nhà Phân lô Ô tô Phố Phùng Chí Kiên, Quận Cầu Giấy.
+ Khu phân lô, dân trí cao, an ninh tốt.
+ Diện tích 111m, mặt tiền 8m, xây 4 tầng:
- Tầng 1: Gara, Phòng khách, bếp, phòng giúp việc.
- Tầng 2, 3: 06 phòng ngủ.
- Tầng 4: Tum, sân phơi. 
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 16 tỷ 500 triệu (có thương lượng).","16,5 tỷ",111 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8243303,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ngo-o-to-kd-80m-5t-gia-14-6-ty--12017224.html,"Bán Nhà Hoàng Hoa Thám, Ngõ Ô tô KD, 80m 5T. Giá 14,6 tỷ.","Bán Nhà đường Hoàng Hoa Thám - Quận Ba Đình. 
+ Ngõ ô tô, gần nhiều tiện ích, vài bước chân ra Hồ Tây.
+ Diện tích 80m2 x 5 tầng, có gara ô tô. Nhà thoáng sáng, thiết kế đẹp, đầy đủ công năng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào 14,6 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","14,6 tỷ",80 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12017224,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nui-truc-ba-dinh-lo-goc-26m-mt-rong-gia-8-ty-2--8838077.html,"Bán Nhà Mặt phố Núi Trúc - Ba Đình, Lô góc 26m MT rộng, giá 8 tỷ 2.","Bán Nhà mặt phố Núi Trúc, quận Ba Đình. Phố Núi Trúc là tuyến phố nối phố Kim Mã và Giảng Võ. Kết nối giao thông thuận lợi với các tuyến phố: Nam Cao, Giang Văn Minh, Trần Huy Liệu ...
+ Nhà Lô góc, 26m2, mặt tiền rộng, vỉa hè, thuận tiện kinh doanh. 
+ Khu vực kinh doanh buôn bán sầm uất, giao thông thuận lợi.
+ Nhà đang cho thuê tầng 1 với dòng tiền ổn định.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 8 tỷ 200 triệu (có thương lượng).","8,2 tỷ",26 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",8838077,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,2,---
https://alonhadat.com.vn/cuc-hot-thuy-linh-dt-105-dat-mt-6-gia-4-8-ty-dat-linh-nam-hoang-mai-13681949.html,Cực hót Thúy lĩnh Dt 105 Đất mt 6  giá 4.8 tỷ. Đất Lĩnh  Nam. Hoàng Mai,"Thúy lĩnh Dt 105 Đất mt 6  giá 4.8 tỷ. Đất Lĩnh  Nam. Hoàng Mai 

Bùm 💥💥💥 Bùm 💥💥💥
🌹ĐẤT KINH DOANH.
🌹Ô TÔ VÀO ĐẤT.
🌹 CÓ THỂ CHIA  ĐÔI. MỘT NỬA CŨNG BÁN.

Mô tả:
Mảnh đất  vuông đẹp  giá  đầu tư . Xây Biệt thự. Chia lô xây  2 tòa 5 tầng cực đẹp 😍😍😍
Ô TÔ VÀO ĐẤT.
NGÕ THÔNG TỨ TUNG.
GIÁ BẤT CHẤP ĐẦU TƯ.

Vi tri đẹp , dân cư đông đúc, xung quanh toàn nhà biệt thự với cao tầng mới xây rất đẹp.
Nhiều dự án lớn mọc lên sát  xung quanh ngay đất bán 
Đất Lĩnh Nam từng ngày thay đổi.Dân cư đông đúc, kinh tế phát triển , nhà cao tầng mọc san sát.
Chợ Đêm sinh viên nhộn nhịp. Vô vàn tiện ích 😍😍😍💥💥💥💥💥
Mảnh đất Thích hợp chia lô hoặc xây biệt thự Vị trí đi lại thuận tiện. Khu vực đang từng ngày thay đổi đẹp nhất khu vực.","4,8 tỷ",105 m2,"Đường Thúy Lĩnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13681949,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,1,---,17m,---,---
https://alonhadat.com.vn/cuc-hot-nha-goc-de-trung-tam-hai-ba-trung-dt-27m-full-noi-that-gia-2-9-ty-13688451.html,Cực hót nhà gốc đề trung tâm Hai Bà trưng dt 27m full nội thất giá 2.9 tỷ,"Cực hót nhà gốc đề trung tâm Hai Bà trưng dt 27m full nội thất giá 2.9 tỷ 
Trung tâm Hai Bà trưng, 3 tầng full nội thất. xung quanh chợ sầm uất, gần trường học, gần trung tâm thương mại. 
Gân trường cấp 1,2,3. 

Cực hót nhà gốc đề trung tâm Hai Bà trưng dt 27m full nội thất giá 2.9 tỷ 
Trung tâm Hai Bà trưng, 3 tầng full nội thất. xung quanh chợ sầm uất, gần trường học, gần trung tâm thương mại. 
Gân trường cấp 1,2,3.","2,9 tỷ",27 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13688451,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,2m",3,---,7m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-vi-tri-dep-kinh-doanh-sam-uat-42m2-5t-gia-13-ty--9855035.html,"Bán Nhà Mặt phố Thụy Khuê Tây Hồ, Vị trí đẹp, Kinh doanh sầm uất, 42m2 5T, Giá 13 tỷ.","Cần Bán Nhà Mặt phố Thụy Khuê, quận Tây Hồ.
+ Diện tích 42m2 x 5 tầng. 
- Tầng 1,2 thông sàn.
- Tầng 3,4,5: 04 phòng ngủ thoáng sáng + Bếp + phòng ăn.
+ Nhà nằm vị trí đẹp của phố Thụy Khuê, Khu vực kinh doanh sầm uất, giao thông thuận tiện.
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!",13 tỷ,42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",9855035,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-ba-dinh-42m-5t-ngo-o-to-kd-gia-8-5-ty--11231760.html,"Bán Nhà phố Đội Cấn, Ba Đình, 42m 5T, ngõ ô tô KD, giá 8,5 tỷ.","Cần bán Nhà phố Đội Cấn, Ba Đình. 
+ Ngõ ô tô, kinh doanh, gần phố. 
+ Diện tích 42m2 x 5 tầng, đầy đủ công năng, thiết kế hiện đại.
+ Ngõ ô tô, cách phố vài bước chân. Kết nối giao thông thuận lợi với các phố: Giang Văn Minh, Kim Mã, Ngọc Hà ...
+ Gần Trường học và nhiều tiện ích khác.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá 8,5 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng.","8,5 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11231760,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-262-nguyen-trai-40m2-5-tang-nha-cuc-dep-chi-4-8-ty-13723738.html,"BÁN NHÀ ngõ 262 Nguyễn Trãi, 40m2, 5 tầng, nhà cực đẹp, chỉ 4.8 tỷ","BÁN NHÀ ngõ 262 Nguyễn Trãi, 40m2, 5 tầng, nhà cực đẹp, chỉ 4.8 tỷ

Chính chủ cần bán nhanh căn nhà đẹp Nguyễn Trãi - Thanh Xuân ngay sát Ngã Tư Sở, cạnh Royal City. 
Nhà xây trên diện tích 40m2, 5 tầng, mặt tiền đẹp 4.2m, thiết kế hiện đại full nội thất.
Phù hợp để ở, dẫn trí cao, an sinh tốt, yên tĩnh, gần các trường đại học lớn như: Đại học Khoa học Tự nhiên và Xã hội - Đại học Quốc gia Hà Nội, Đại học Khoa học Xã hội và Nhân văn - Đại học Quốc gia Hà Nội, Đại học Thuỷ lợi, Đại học Công đoàn, Đại học Hà Nội, Đại học Công nghệ Giao thông Vận tải,...
Thông với các phố: Vũ Trọng Phụng, Nguyễn Tuân, Nguỵ Như Kon Tum, Nguyễn Xiển, Lê Văn Thiêm, Nguyễn Huy Tưởng, ...
Tiện di chuyển sang các quận: Hà Đông, Từ Liêm, Hoàng Mai, Đống Đa, Cầu Giấy,...

+ Sổ đỏ cất két sẵn sàng giao dịch. 
+ Giá bán hợp lý 4 tỷ 800 (có thương lượng).
Liên hệ  xem ngay căn nhà rất đẹp này.","4,8 tỷ",40 m2,"Phố Nguyễn Trãi, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13723738,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-qua-hiem-mat-pho-ve-ho-mat-ho-tay-131m2-x5-4tang-mt-5-5m-44-8-ty--12814353.html,"⭐️QUÁ HIẾM, Mặt Phố Vệ Hồ, Mặt Hồ  Tây : 131m2 x4Tầng, MT 5.5m 44.8 Tỷ⭐️","⭐️Mặt Phố Vệ Hồ, Quận Tây Hồ - Mặt hồ, vị trí đỉnh, kinh doanh vo đối - view hồ đẳng cấp, siêu hiếm: 131m2 x 4 Tầng, Mặt tiền: 5.5m chỉ 44.8 tỷ ( thương lượng)⭐️

⛔️ TRẦN DŨNG NHÀ TRIỆU ĐÔ:
(Số gọi chính và cũng là số zalo) 
______________________________
Mặt Phố Vệ Hồ, Quận Tây Hồ - Mặt hồ, vị trí đỉnh, kinh doanh vô đối - view hồ đẳng cấp, siêu hiếm: 131m2 x 4 Tầng, Mặt tiền: 5.5m chỉ 44.8 tỷ ( thương lượng)

 CỰC KỲ HIẾM - MẶT PHỐ VIEW HỒ TÂY THƠ MỘNG - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐA LOẠI HÌNH.

= Vị trí  tuyệt đẹp, view Hồ Tây thơ mộng, thoáng đãng, khu vực tập trung nhiều người nước ngoài sinh sống đông đúc, sầm uất, ô tô dừng tránh đỗ ngày đêm, phù hợp kinh doanh Cà Phê, nhà hàng, khách sạn, Spa, Apartment... vài bước ra khu trung tâm thương mại Lotte lớn nhất Đông Nam Á tọa lạc tại trên mặt phố Lạc Long Quân.
= Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

______________________________
Kết nối Zalo:
Hãy là người đi xem & thương lượng nhanh nhất.

""Uy tín - chuyên nghiệp - hết mình vì quyền lợi khách hàng"".

Trần Dũng Nhà Triệu Đô Chuyên Bất động sản mặt phố, Biệt Thự, Toà Văn Phòng, Nhà Ở… Phân Khúc Từ: 5 Tỷ - 15 - 25 - 35 - 50 - 100 - 300 - 500 - 1000 tỷ.

Toàn bộ các căn nhà đang bán Tôi đều nắm được nên để mua nhà hiệu quả, anh/chị hãy liên hệ trực tiếp cho Tôi nêu rõ nhu cầu, Tôi sẽ lọc ra những căn tốt nhất giới thiệu cho anh/chị đi xem cùng 1 buổi để tiết kiệm thời gian 2 bên.

‼️ Lưu ý: Tôi chỉ tiếp khách hàng thiện chí, nghiêm túc, hợp tác (khách hàng thiếu tôn trọng MG vui lòng không cần liên hệ - Miễn trung gian, đối tác).

⛔️ Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:(Gọi hoặc nhắn tin Zalo)","44,8 tỷ",131 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",12814353,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,55m,4,---,---,6,---
