url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-o-to-kinh-doanh-45m2-6-tang-mat-tien-4-8m-gia-nhinh-6-ty-13622086.html,"Bán nhà phố tôn đức thắng, ô tô, kinh doanh, 45m2 6 tầng mặt tiền 4.8m giá nhỉnh 6 tỷ","Bán nhà phố tôn đức thắng, ô tô, kinh doanh, 45m2 6 tầng mặt tiền 4.8m giá nhỉnh 6 tỷ

TRUNG TÂM QUẬN ĐỐNG ĐA - KINH DOANH - FULL TIỆN ÍCH.
- Vị trí nhà cực kỳ đẹp, 150m là Ngã 6 Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, La Thành giao thương thuận tiện.
-  Bán kính trong vòng 500m là chợ, trường học các cấp cùng các TTTM mua sắm vui chơi phục vụ tiện ích từ A đến Z.
- Hàng xóm thân thiện văn minh, khu dân trí cao nhiều cán bộ giáo viên hưu trí, muốn bán để về với ở với con tiện bề chăm cháu...
- Nhà thiết kế 6 tầng, mỗi tầng chia 2 phòng ngủ đầy đủ công năng.
+ Sổ nở vuông đẹp, cất két, giao dịch ngay.
Giá chào 6.8 tỷ ( thương lượng cho khách thiện chí )
Liên Hệ: ( phạm Tài )","6,8 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13622086,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"9,4m",8,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-lon-lo-goc-phan-lo-o-to-tranh-70m2-8-tang-gia-nhinh-20-ty-13616414.html,"Bán nhà phố trung kính lớn, lô góc, phân lô, ô tô tránh, 70m2 8 tầng giá nhỉnh 20 tỷ","Bán nhà phố trung kính lớn, cầu giấy, lô góc, phân lô, ô tô tránh, 70m2 8 tầng giá nhỉnh 20 tỷ

PHÂN LÔ - VỈA HÈ- Ô TÔ TRÁNH-THANG MÁY -GARA Ô TÔ-KINH DOANH ĐỈNH
Vị trí nhà khu vực trung kính lớn
  trước nhà thông tư tung kinh doanh cho thuê làm văn phòng đều đẹp
Nhà thiết kế khung cột cực kỳ chắc chắn. Thiết kế 8 tầng , 1 tầng hầm 7 tầng nổi. Các tầng đều thoáng sáng, cầu thang máy chạy vù vù.
Nhà phù hợp vừa ở, vừa cho thuê văn phòng
Sổ đỏ vuông đét, sẵn sàng giao dịch
Giá 29 tỷ có thương lượng cho khách thiện chí
Liên hệ : call/zalo Phạm Tài",29 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13616414,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,10m,5,---,
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-pho-hoang-cau-80m2-cao-8-tang-gia-thuong-luong-13502978.html,Bán gấp toà nhà văn phòng phố hoàng cầu 80m2 cao 8 tầng giá thương lượng,"TÒA NHÀ VĂN PHÒNG  8 TẦNG LÔ GÓC MẶT TIỀN TRẢI DÀI, QUYỀN LỰC ĐẸP NHẤT HOÀNG CẦU - THANG MÁY - HIẾM 


- Tọa lạc tại vị trí phố víp của quận Đống Đa,  phân lô hạ tầng cao cấp, nơi tập trung nhiều cán bộ, lão thành và quan chức ở
- Tiện ích khỏi bàn, gần các cơ quan, trường học, công sở, bệnh viện và các trường học lớn của Hà Nội.

- Nhà thuộc lô góc, mặt tiền siêu khủng đường bàn cờ, phân lô đẹp và sạch sẽ. Thiết kế 8 tầng kinh doanh thang máy, oto để vòng quanh, cực rộng phù hợp làm tòa văn phòng, trụ sở công ty, hay phòng khám, Spa, Viện Thẩm mỹ thì hết nước chấm.

+ Tầng 1: Thông sàn kinh doanh, wc, cầu thang bộ, thang máy cuối
+ Tầng 2,3,4:Thông sàn làm văn phòng,wc
+ Tầng 4,5,6: Mỗi tầng chia 2 phòng, wc
+ Tầng 7: Thông sàn, wc
+ Tầng 8: Phòng bếp, phòng ăn, wc
* Nhà xây cực kỳ tâm huyết full công năng có đầy đủ GPXD và thiết bị cao cấp, nhiều cửa thông thoáng, ánh sáng chan hòa!
- Giá chào 38 tỷ có thương lượng",38 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13502978,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,8,True,5m,6,---,
https://alonhadat.com.vn/ban-nha-dong-da-thoang-sang-20m-mt-3-5-gia-1-05-ty-13534906.html,"Bán nhà đống đa, thoáng sáng, 20m MT 3.5 giá 1.05 tỷ","Bán nhà đống đa, thoáng sáng, 20m MT 3.5 giá 1.05 tỷ

HÀNG XÓM RẠP CHIẾU PHIM QUỐC GIÁ - GẦN PHỐ 
Mô tả:
 -  Nhà nằm vị trí thuận tiện thông thương, 50m ra ô tô tránh, thoáng mát.
Thiết kế 1 bếp 1 phòng khách 1 phòng ngủ 2 vs
- tiện ích không đếm xuể.
Liên hệ em tài để biết thông tin xem nhà","1,05 tỷ",20 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13534906,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,5m",2,---,"5,8m",1,---,
https://alonhadat.com.vn/ban-nha-tay-son-kinh-doanh-o-to-40m-cao-6-tang-mat-tien-5m-gia-7-ty-nhinh-13566336.html,"Bán nhà tây sơn, kinh doanh, ô tô, 40m cao 6 tầng mặt tiền 5m giá 7 tỷ nhỉnh","TRUNG TÂM ĐỐNG ĐA - LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH  

Mô tả:
+ Trung tâm quận Đống Đa, nhà mặt ngõ thông, kinh doanh hiếm nhà bán. 

+ Giao thông thuận tiện, thông tứ tung, đi Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc...  + Gần các trường Đại học lớn, Công Đoàn, Thủy Lợi, HV Ngân Hàng...  

+ Gia đình cán bộ, con cái học hành giỏi giang, truyền thống hiếu học
THIẾT KẾ:
+ Tầng 1 : Gara oto + wc.
+ Tầng 2: Khách bếp. 
+ Tầng 3: 1 ngủ + wc.
+ Tầng 4: 2 ngủ .
+ Tầng 5: 1 ngủ + wc.
+ Tầng 6: Phòng thờ, sân phơi.

- Pháp lý sổ đỏ đẹp","7,5 tỷ",40 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13566336,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-ngo-thong-35m2-4-tang-gia-nhinh-4-ty-13610745.html,"Bán nhà trung tâm đống đa, ngõ thông, 35m2 4 tầng giá nhỉnh 4 tỷ","+ Vị trí trung tâm quận Đống Đa, ô tô đỗ cách nhà vài chục mét, ngõ thoáng ba gác phi. 
+ Gần nhiều trường đại học lớn, trường cấp 1,2,3, bệnh viện, TTTM Vincom,...
+ Căn góc, thiết kế 4 tầng:
Tầng 1: Phòng khách, bếp, wc
Tầng 2,3: 1pn, wc
Tầng 4: 1pn, phòng thờ, phơi.
+ Sổ nở hậu, cất két, giao dịch ngay.
Liên Hệ: ( phạm Tài )","4,75 tỷ",35 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13610745,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-dao-tan-ngo-thong-kinh-doanh-43m2-cao-5-tang-gia-5-ty-hon-13640819.html,"Bán nhà mặt ngõ đào tấn, ngõ thông, kinh doanh, 43m2 cao 5 tầng giá 5 tỷ hơn","Bán nhà mặt ngõ đào tấn, ngõ thông, kinh doanh, 43m2 cao 5 tầng giá 5 tỷ hơn
Khu vực mặt ngõ ba gác tránh nhau kinh doanh, ngõ thông, nhà dân xây khung cốt bê tông vô cùng chắc chắn, trung tâm tiện ích bán kính quanh nhà 300m
Thiết kế mỗi tầng 2 ngủ đầy đủ công năng
Sổ vuông nở hậu nhẹ
Liên hệ phạm tài để xem nhà","5,8 tỷ",43 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13640819,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"10,4m",5,---,
https://alonhadat.com.vn/ban-nha-phuong-canh-47m2-cao-4-tang-mat-tien-gan-5m-gia-nhinh-4-ty-13415616.html,Bán nhà phương canh 47m2 cao 4 tầng mặt tiền gần 5m giá nhỉnh 4 tỷ,"NHÀ ĐẸP - GẦN PHỐ - KHU VỰC ĐANG PHÁT TRIỂN. 
Cách mặt phố 15m, ngõ 2.5m, bãi gửi ô tô cách nhà đúng 80m. Đi lại thuận tiện gần các trường FPT, đại học công nghiệp, 5 phút đi xe tới sân vận động quốc gia mỹ đình, bến xe mỹ đình, thương mại....
 + Thiết kế 4 tầng mỗi tầng 1 phòng ngủ rộng, tổng 3 ngủ. 4 WC 
.+ Sổ đỏ chính chủ cất két 
Liên hệ em tài xem nhà","4,15 tỷ",47 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13415616,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-lo-goc-thang-may-view-ho-tay-50m-6-tang-mat-tien-5-5m-gia-t-13699933.html,"Bán nhà mặt phố thuỵ khuê, lô góc, thang máy, view hồ tây, 50m 6 tầng, mặt tiền 5.5m giá t","MẶT PHỐ - LÔ GÓC - 3 THOÁNG VĨNH VIỄN -  MT RỘNG - SỔ VUÔNG - QUY HOẠCH ỔN ĐỊNH -  HẦM - THANG MÁY  - WIEW HỒ.

 Mô tả:
- Vị trí đẹp, Tây Hồ, kinh doanh đỉnh…
-Nhà xây cực kỳ chắc chắn, cẩn thận, chất lượng cao. 
-Kinh Doanh đa dạng : spa, thẩm mĩ, ăn uống, cafe, văn phòng…. 
- Thiết kế :  
- Tầng 1: Hầm để xe 
- Tầng 2: Tầng lửng. 
- Tầng 3+4+5: Mỗi tầng 1 phòng rộng , wc, cầu thang bộ, thang máy cuối nhà. 
- Tầng 5: Phòng thờ và bếp nấu, phòng ăn. 
- Tầng 6 sân phơi, hộp kỹ thuật. View toàn bộ Hồ Tây.","27,9 tỷ",50 m2,"Phố Thụy Khuê, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13699933,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"8,5m",4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-ngo-truoc-nha-6m-dien-tich-30m-5-tang-gia-3-ty-nhinh-13409021.html,"Bán nhà phú diễn,ngõ trước nhà 6m, diện tích 30m 5 tầng giá 3 tỷ nhỉnh","NHÀ ĐẸP CHẮC CHẮN - Ô TÔ TRÁNH CÁCH 30M 
 
Nhà đã hoàn thiện anh chị em dẫn khách vào chốt ở luôn 
+ Nhà xây 5 tầng mới 
- Tầng 1: phòng khách và bếp WC 
- Tầng 2.3.4: 1 phòng ngủ + WC - 
Tầng 5: Phòng thờ + sân phơi
- Khu vực yên tĩnh, an ninh tốt. 
- Sổ đỏ pháp lý chuẩn","3,4 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13409021,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"8,6m",3,---,
