url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-4-x-ty-hiem-vinh-phuc-ba-dinh-ngo-ba-gac-nha-dep-o-ngay-13621008.html,"[4,x TỶ - HIẾM] VĨNH PHÚC – BA ĐÌNH – NGÕ BA GÁC – NHÀ ĐẸP Ở NGAY","֍	Nhà 5 tầng, 30m2, mặt tiền 4.3m. 
֍	Ngõ nông, thông thoáng, 120m ra mặt hoàng hoa thám 
֍	Khu dân cư đông đúc, tiện ích bạt ngàn. 
֍	Vị trí đẹp vài phút ra hồ tây, TTTM lotte….
Thiết kế:
Tầng 1: Khách bếp và wc
Tầng 2, 3, 4: Mỗi tầng 1 ngủ và wc
Tầng 5: Phòng thờ sân phơi
֍	Sổ đỏ vuông đẹp.
Liên hệ xem nhà ngay Mr Hùng","4,3 tỷ",30 m2,"555 Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13621008,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,7m,3,---
https://alonhadat.com.vn/-2-x-ty-hiem-tap-the-vip-cau-giay-o-to-do-cua-gan-pho-13626384.html,"[2,x TỶ - HIẾM] TẬP THỂ VIP– CẦU GIẤY – Ô TÔ ĐỖ CỬA – GẦN PHỐ","֍	Diện tích sử dụng 110m. 
֍	Hàng hiếm, nhỏ tiền, khu vip quận Cầu Giấy. 
֍	Vị trí đẹp, gần rất nhiều trường đại học, ô tô 7 chỗ đỗ chân cầu thang.
֍	Thiết kế hợp lý: 4 ngủ - 2 ban công – 2wc thoải mái sử dụng 
֍	Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà ngay Mr Hùng","2,95 tỷ",28 m2,"50 Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13626384,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,3,---,7m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-o-to-sat-44m2-5-tang-mat-tien-4m-gia-sieu-dau-tu--13696618.html,"Bán nhà Nguyễn Khang, Cầu Giấy, ô tô sát, 44m2, 5 tầng, mặt tiền 4m giá siêu đầu tư.","-        Bán nhà Nguyễn Khang,  trung tâm Cầu Giấy, ô tô đỗ cách nhà 20m, cho thuê dòng tiền siêu đỉnh
-        Vị trí siêu đẹp gần công viên yên hòa, công viên cầu giấy, công viên thủ lệ, đại học giao thông vận tải, ngoại giao, ngoại thương…
-        Gần bệnh viện GTVT, Viện nhi TW, Vincom Nguyễn Chí Thanh…
-        Nhà thiết kế 5 tầng KCBT chắc chắn, thiết kế hợp lý nhiều phòng cho thuê.
+ Tầng 1: Để xe 
+ Tầng 2: 2 Phòng ngủ + WC.
+ Tầng 3: 2 Phòng ngủ.
+ Tầng 4: 2 Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
-        Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch giá chỉ 6.x tỷ.
-        Anh chị có nhu cầu xem nhà liên hệ Mr Trung :  chuyên nhà đất cầu giấy","6,9 tỷ",44 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13696618,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,7,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-nha-dep-full-noi-that-44m2-5-tang-mat-tien-5m-gia-sieu-re--13696279.html,"Bán nhà Xuân Thủy, nhà đẹp full nội thất, 44m2, 5 tầng, mặt tiền 5m giá siêu rẻ.","-        Bán nhà Xuân Thủy, Cầu Giấy, ngõ thông Phạm Hùng, Duy Tân, Trần Thái Tông nhà đẹp full nội thất, gần tòa Indochina plaza hà nội, sát tiểu học dịch vọng A….
-        Vị trí siêu đẹp gần chợ xanh, Đại học quốc gia, học viện báo chí tuyên truyền, công viên cầu giấy
-        Nhà thiết kế 5 tầng hiện đại, hợp lý, đầy đủ công năng.
-        Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch
-        Anh chị có nhu cầu xem nhà liên hệ Mr Trung : , uy tín nhiệt tình giúp khách hàng tìm được BĐS ưng ý nhất.","5,6 tỷ",44 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13696279,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-phan-lo-o-to-thang-may-44m2-7-tang-mat-tien-4m-13697183.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy, phân lô, ô tô, thang máy, 44m2, 7 tầng, mặt tiền 4m","-        Bán nhà Hoàng Quốc Việt, Cầu Giấy, ô tô đỗ cửa, phân lô, thang máy, 44m nhỉnh 9 tỷ.
-        Vị trí siêu vip ngõ thông Nguyễn Khánh Toàn, Bưởi, Ngoại giao đoàn, Thụy Khuê. Võ Chí Công…
-        Gần Viện toán học Việt Nam, trường cao đẳng sư phạm trung ương, cao ốc 789 bộ quốc phòng, tiểu học nghĩa đô…
-        Nhà xây KCBT chắc chắn, móng tường riêng biệt, nội thất cao cấp, thang máy xịn:
+T1: Thông sàn, wc, thang máy, cầu thang cuối.
 +T2,3,4,5: Mỗi tầng 1PN rộng khép kín (wc đẹp).
 +T6: Bếp, ban công.
+T7: Sân phơi.
-        Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch giá chỉ 9.x tỷ.
-        Anh chị có nhu cầu xem nhà liên hệ Mr Trung :  chuyên nhà đất cầu giấy.","9,4 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13697183,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-duong-quan-ham-cau-giay-full-noi-that-42m2-5-tang-mat-rong-7-2m-gia-13697467.html,"Bán nhà phố Dương Quản Hàm, Cầu giấy, full nội thất, 42m2, 5 tầng, mặt rộng 7.2m, Giá","-        DƯƠNG QUẢNG HÀM, TRUNG TÂM CẦU GIẤY, NHÀ ĐẸP Ở NGAY, FULL NỘI THẤT 5 TẦNG 7M MẶT TIỀN GIÁ NHỈNH 4 TỶ.
-        Vị trí đẹp, ngõ thông Nguyễn Khánh Toàn, Cầu Giấy, Quan hoa, Nguyên Văn Huyên…
-        Gần Trường đại học thủ đô Hà Nội, Bưu điện Cầu Giấy, công viên nghĩa đô, trường THCS Nghĩa Tân.
-        Nhà được kiến trúc sư thiết kế, công năng đầy đủ, các phòng nhiều ánh sáng tự nhiên:
+ Tầng 1 thiết kế phòng khách và nhà để xe.
+ Tầng lửng: phòng ăn và bếp
+ Tầng 3,4. Mỗi tầng 2 phòng ngủ, vệ sinh bên ngoài, tổng có 4 phòng ngủ, phòng nào cũng có cửa sổ.
+ Tầng 5: phòng thờ và sân phơi rộng rãi.
-        Sổ đỏ chính chủ cất két giá nhỉnh 4 tỷ
-        Cám ơn anh chị đã đọc tin
-        Xem nhà miễn phí liên hệ Mr trung: .","4,9 tỷ",42 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13697467,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",5,True,6m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-o-to-sat-70m2-5-tang-gia-sieu-re--13697727.html,"Bán nhà Hoàng Quốc Việt, Cầu giấy, ô tô sát, 70m2, 5 tầng, Giá siêu rẻ.","- Bán nhà Hoàng Quốc Việt, Cầu giấy, 10m ô tô tránh, 70m2, 5 tầng, 7.x tỷ
- Cửa ngõ nội đô, ngã 5 Hoàng Quốc Việt, Bưởi, Hoàng Hoa Thám, Lạc long quân, Võ Chí Công, Phùng Chí kiên, hướng đi cầu Nhật Tân, sân bay Nội Bài quá tiện..
- Gần trường cấp 1, cấp 2 Nghĩa Đô, Đại học Điện Lực, Học Viện kỹ thuật Quân Sự, Cao đẳng Du Lịch, công viên nước Hồ Tây….
- Chủ nhà cán bộ quân đội, tự xây chắc chắn, thiết kế hợp lý 
- Sổ đỏ chính chủ, pháp lý sạch giá nhỉnh 7 tỷ
Anh chị quan tâm liên hệ Mr Trung : .","7,9 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13697727,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-cau-giay-phan-lo-o-to-do-cua-40m2-4-tang-gia-sieu-tot--13697907.html,"Bán nhà Phùng Chí Kiên, Cầu giấy, phân lô, ô tô đỗ cửa, 40m2, 4 tầng, giá siêu tốt.","- Bán nhà Phùng Chí Kiên, Cầu giấy, phân lô, ô tô đỗ cửa, 40m2, 6.x tỷ
- Nhà 2 mặt ngõ phân lô, thông Hoàng Quốc Việt, Dương Quảng Hàm, Nguyễn Đình Hoàn….
- Gần trường tiểu học FPT, THPT Cầu Giấy, tập thể học viện Quốc Phòng, tòa nhà Tràng An Complex, viện toán học Việt Nam…
- Chủ nhà tự xây chắc chắn, thiết kế hợp lý 
Nhà thiết kế xây 4 tầng 
Tầng 1 bếp và khách
Tầng 2,3 mỗi tầng chia làm 2 phòng ngủ
Tầng 4 là phòng thờ sân phơi
- Sổ đỏ chính chủ, pháp lý sạch giá nhỉnh 6 tỷ
Anh chị có nhu cầu xem nhà liên hệ Mr Trung : , uy tín nhiệt tình giúp khách hàng tìm được BĐS ưng ý nhất.","6,2 tỷ",40 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13697907,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-40m-x-4-tang-tang-noi-that-gia-nhinh-4-ty-13645617.html,"Bán nhà Thanh xuân, 40m x 4 tầng, tặng nội thất giá nhỉnh 4 tỷ","NHÀ ĐẸP, MẶT TIỀN SIÊU RỘNG, TẶNG NỘI THẤT CHỈ VIỆC VÀO Ở.
💥Trung tâm quận thanh xuân, vài mét ra hồ điều hòa…
💥Nhà cách mặt phố ô tô đỗ 10m.
💥Khu vực văn minh, an ninh tốt, quy hoạch ổn định
💥Thiết kế : 4 tầng hiện đại nội thất xịn
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.
💥Sổ đỏ đẹp, giao dịch ngay.
💥Giá: nhỉnh 4 tỷ còn thương lượng.
☎️ Liên hệ Mr Hùng","4,98 tỷ",40 m2,"211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13645617,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,4m,4,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-quan-uy-dong-da-truoc-nha-2-o-to-tranh-lo-goc-dt-33m2-mt5m--13190047.html,"Cần bán nhà phân lô quận Ủy Đống Đa, trước nhà 2 ô-tô tránh, lô góc, DT 33m2, MT5m.","Cần bán nhà phân lô quận Ủy Đống Đa, ngõ ô-tô phân lô thông tứ tung, trước nhà 2 ô-tô tránh, nhà lô góc, xung quanh có công viên, hồ nước, trường chợ… thuận tiện. 


Diện tích: 33m2, mặt tiền 5m.
Nhà 4 tầng, đầy đủ công năng sử dụng, về ở luôn.
Thiết kế:
+ Tầng 1: phòng khách, bếp ăn.
+ Tầng 2,3: mỗi tầng 1 ngủ.
+ Tầng 4: phòng thờ, sân phơi.
+ Sổ vuông đẹp hoa hậu.


Giá: 5.8 tỷ, còn thương lượng.


Liên hệ. ms Linh.
Cảm ơn anh chị đã xem tin.","5,8 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13190047,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,2,---
