url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dt-rong-107m2-x-mt-9m-ngo-ba-gac-tranh-kinh-doanh-sam-uat-13573231.html,Bán nhà phố Phương Mai-DT rộng 107m2 x MT 9M-Ngõ ba gác tránh-Kinh doanh sầm uất,"Bán nhà phố Phương Mai- diện tích rộng 107m2, MT 9M  Ngõ ô tô ba gác tránh  - Đối diện viện Bạch Mai -chỉ 20 tỷ.

Thông số 107m2,MT 9m, giá chào 20 tỷ có thương lượng.
- Nhà thuộc vị trí trung tâm quân Đống Đa, sát hồ Phương Mai, đối diện Bệnh viện Bạch Mai, BV Da Liễu, BV Vệt Pháp, sát chợ Kim Liên, Hồ Phương Mai, 5 phút di chuyển ra nút giao Giải Phóng, Đại Cồ Việt, Xã Đàn, Lương Định Của, Trường Chinh,…
- Hiện trạng là nhà 2 tầng cũ, chủ đang cho thuê làm kho hàng, xác định bán đất cho chủ mới xây loại hình kinh doanh mới. Thích hợp xây tòa nhà VP, chung cư mini, khách sạn, siêu thị,…
- Đường trước nhà 2.5m, ngõ thông, nông, cách mặt đường lớn 15m, khu dân cư đông đúc, chợ sầm uất ngày đêm.
- Sổ đỏ đẹp, vuông vức, đàm phán trực tiếp với chủ.
LH: Lý Bá Quang.",20 tỷ,110 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13573231,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,2,---,---,4,---,
https://alonhadat.com.vn/phan-lo-o-to-sat-pho-thoang-truoc-sau-o-suong-van-phong-11057604.html,"PHÂN LÔ - Ô TÔ - SÁT PHỐ THOÁNG TRƯỚC SAU - Ở SƯỚNG, VĂN PHÒNG","KIM NGƯU- HAI BÀ TRƯNG 
DT 72 m , 4T giá chỉ 10,5 tỷ có thương lượng.

+ Nhà trong khu phân lô, cách 20m ra phố, khu phân lô, ô tô đỗ cửa, quay đầu. 
Gần Time City và vô vàn tiện ích xung quanh.
+ Nhà thoáng trước sau, khung cột bê tông, chắc chắn, chủ mới chỉ thêm thùng Sơn là đẹp long lanh.
+ Chỉ vài bước chân ra TimeCity
Mua sắm giải trí hưởng trọn tiện ích của TTTM lớn nhất khu vực.
+Thiết kế 
Tầng 1 kinh Doanh gara,vệ sinh 
Tầng 2.3 Phòng Tầng 2 phòng ngủ rộng rãi.
Tầng 4 Phòng Thờ sân phơi.


+ Sổ đỏ phân lô vuông vắn đang cất két chờ giao dịch.
LH Mr chuyên nhà mặt phố 
 được tư vấn mua nhà miễn phí.","10,5 tỷ",72 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11057604,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-nguyen-an-ninh-phan-lo-vip-gara-o-to-thang-may-vua-o-vua-kinh-doanh-13508313.html,NHÀ NGUYỄN AN NINH - PHÂN LÔ VIP – GARA Ô TÔ – THANG MÁY– VỪA Ở VỪA KINH DOANH,"- Vị trí đắc địa: Phân lô bàn cờ, ngõ ô tô thông ra Đại La, Trương Định, gần Nhà thi đấu Hoàng Mai, tiện ích xung quanh không thiếu thứ gì. 
- Kiến trúc hiện đại: Nhà 5 tầng thang máy, ô tô vào nhà, sử dụng đầy đủ công năng.
- Khu dân trí cao: An ninh tốt, yên tĩnh, hàng xóm toàn tiến sĩ, Bác sĩ gần nhiều trường Đại học lớn, thuận tiện giao thông.
-Chủ nhà xây cực kỳz tâm huyết, thoáng sáng, đón nắng tự nhiên từ giếng trời, phòng nào cũng cửa sổ lớn.
- Ngõ ô tô thông thoáng, cách mặt phố chỉ 30m. Hoa hậu tầm tiền 7 tỷ khu vực Hoàng Mai, Hai Bà Trưng.
- Sổ vuông như bao diêm, không lỗi phong thủy, khách đến ở ngay.

Thông số chi tiết: 45m2 x 5 tầng, MT 6m. Giá chào 7.9 tỷ có thương lượng.","7,9 tỷ",45 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13508313,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-hai-ba-pho-kim-nguu-nha-phan-lo-gara-o-to-o-cho-thang-may-hang-xom-pho-co-13508674.html,SIÊU PHẨM HAI BÀ- PHỐ KIM NGƯU – NHÀ PHÂN LÔ- GARA Ô TÔ – Ô CHỜ THANG MÁY-HÀNG XÓM PHỐ CỔ,"75m2 x 5 tầng, MT 5 m, giá chào 12 tỷ, thương lượng trực tiếp với chủ nhà

- Nhà thuộc khu phân lô cán bộ, thoáng trước thoáng sau, ngõ nông to như mặt phố, ô tô tránh, dân trí cao.
- Vị trí đắc địa, bán kính 1 km toàn trường đại học lớn (Kinh tế Quốc dân, Bách Khoa,…) bệnh viện lớn (Bạch Mai, Thanh Nhàn,108), Vincom Bà Triệu, 1 phút ra phố cổ Lò Đúc, Phố Huế…
- Nhà dân xây chắc chắn, khung bê tông cốt thép, nội thất nhập đẹp mê ly, chỉ cần xách vali đến nhận nhà.
- Sổ đỏ nở hậu, chủ cất két.",12 tỷ,80 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13508674,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tt-quan-thanh-xuan-vi-tri-kinh-doanh-dac-dia-80m2-15-ty--13722800.html,"BÁN NHÀ MẶT PHỐ - VỊ TRÍ KINH DOANH ĐẮC ĐỊA… 80m2, 15 TỶ.","+  Nhà bán nằm tại vị trí vô cùng đẹp, ngay gần ngã 3 Vũ Trọng Phụng, khu vực kinh doanh đông đúc nhất quận Thanh Xuân … 80m2… Mt 4m… 15 TỶ. Có Thương Lượng 
+  Khu dân trí cáo, giao thông thuận tiện, vô vàn tiện ích 
+ Sổ Đỏ Pháp Lý Rõ Ràng, Sẵn Sàng Giao Dịch 
+ LH xem nhà thực tế: E Nga 18+",15 tỷ,80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13722800,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-70m2-dat-dau-gia-x5-nguyen-khe-dong-anh-mat-tien-5m-duong-10m-via-he-3m-10371155.html,"✅ BÁN ĐẤT ĐẤU GIÁ NGUYÊN KHÊ - KHU X5 NGUYÊN KHÊ - 70M - 3,78 TỶ","Tại khu đấu giá X5 Nguyên Khê, xã Nguyên Khê, huyện Đông Anh, TP Hà Nội,
 bên em có các lô:

- Lô 01: Diện tích: 70m2 + Mặt tiền 5m + Hướng Đông + Thêm mặt thoáng hướng Bắc. 
- Lô 02: Diện tích: 70m2 + Mặt tiền 5m + Hướng Đông.
- Lô 04: Diện tích: 70m2 + Mặt tiền 5m + Hướng Đông.
- Lô 10: Diện tích: 70m2 + Mặt tiền 5m + Hướng Tây.
- Lô 13: Diện tích: 70m2 + Mặt tiền 5m + Hướng Tây.
- Lô 16(Lô góc): Diện tích: 96.05m2 + Mặt tiền 7.04m + Hướng Tây và Nam.
- Lô 19: Diện tích: 85,80m2 + Mặt tiền 5.5m + Hướng Bắc.

- Lòng đường nhựa rộng 6m đến 10m, vỉa hè 3m + Phía sau có lối đi rộng 2m.
- KHU ĐẤU GIÁ SÁT ĐƯỜNG QL3 ĐANG MỞ RỘNG VÀ LÀM KÈ SÔNG, MỞ ĐƯỜNG 2 BÊN SÔNG.

Cách Khu Đô Thị Nguyên Khê 300m.
Gần chợ Lắp Ghép, cây xăng, bến xe bus, trường mầm non…
Đất đấu giá pháp lý rõ ràng, sang tên nhanh chóng.

Liên hệ e Huy VP BĐS Đất Đông Anh.",54 triệu / m2,70 m2,"Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",10371155,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,Khu dân cư Đấu giá X5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dau-gia-x5-trung-oai-tien-duong-lo-a17-re-nhat-khu-11472192.html,✅ BÁN ĐẤT ĐẤU GIÁ TIÊN DƯƠNG - KHU X5 TRUNG OAI - 2 MẶT ĐƯỜNG - KINH DOANH,"Tại khu đấu giá X5 Trung Oai, xã Tiên Dương, huyện Đông Anh, TP Hà Nội,
bên em có các lô: 02, 04, 17, 20

- Lô 02: DT 80,99m2 + Mặt tiền 5m + Mặt trước Hướng Tây Nam đường nhựa 8m, vỉa hè 5m + Mặt sau hướng Đông Bắc đường 6m, vỉa hè 3m.
- Lô 04: DT 82,31m2 + Mặt tiền 5m + Mặt trước Hướng Tây Nam đường nhựa 8m, vỉa hè 5m + Mặt sau hướng Đông Bắc đường 6m, vỉa hè 3m.
- Lô 17: DT 71,7m + Mặt tiền 4,2m + Hướng Tây Bắc + Đường nhựa 5m, vỉa hè 3m.
- Lô 20: DT 72,3m + Mặt tiền 4,2m + Hướng Tây Bắc + Đường nhựa 5m, vỉa hè 3m.
 
- Mặt đường nhựa liên thôn, dân cư đông đúc, KINH DOANH LUÔN
- Khu đấu giá sát đường QH 40m nối TT Đông Anh với đường Võ Nguyên Giáp.
- Cạnh các dự án trọng điểm: CV Kim Quy, bệnh viện TH, bệnh viện Medlatec…
 
- Cạnh UBND xã Tiên Dương, trường cấp 1, cấp 2 Tiên Dương, chợ Tiên Kha, chợ Trung Oai…
- Khu vực tiềm năng cao, hiếm đất bán.
- Đất đấu giá pháp lý minh bạch, sang tên nhanh gọn.
 
 LH e Huy kết nối chính chủ.",72 triệu / m2,81 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11472192,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/-ban-90m-dat-dau-gia-dai-bang-nguyen-khe-dong-anh-gia-cuc-re-11985571.html,"✅ BÁN ĐẤT ĐẤU GIÁ NGUYÊN KHÊ - KHU ĐẠI BẰNG - 90M - HƯỚNG NAM - 3,3 TỶ","- Diện tích: 90m
- Mặt tiền: 5m
- Hướng Nam
- Đường rộng ô tô tránh nhau

 Cách đường Võ Nguyên Giáp 200m.
 Cách Công viên phần mềm Vingroup 700m.
 Di chuyển vào trung tâm Hà Nội hoặc Sân bay Nội Bài chỉ mất 10 phút.
 GẦN SÁT ĐƯỜNG QUY HOẠCH 40M SẮP MỞ.
 Đất đấu giá quy hoạch pháp lý an toàn, diện tích dễ mua bán.

LH e Huy BĐS Đất Đông Anh","3,3 tỷ",90 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",11985571,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---,
https://alonhadat.com.vn/-ban-lo-goc-77m-dau-gia-thon-dong-nguyen-khe-sat-cong-vien-phan-mem-vintech-12506303.html,"✅ BÁN ĐẤT ĐẤU GIÁ NGUYÊN KHÊ - KHU X4 THÔN ĐỒNG - SÁT CÔNG VIÊN VINTECH - 78M - 3,7 TỶ","Tại khu đấu giá X4 thôn Đồng, xã Nguyên Khê, huyện Đông Anh, TP Hà Nội,
 bên em có các lô:

- Lô 01: DT 63m + Mặt tiền 4,5m + Hướng Bắc
- Lô 04: DT 69m + 2 mặt tiền (Mặt chính hướng Đông rộng 5m + Mặt phụ hướng Nam)
- Lô 12: DT 77,7m + 2 mặt tiền(Mặt chính hướng Bắc rộng 5,5m + Mặt phụ hướng Tây)
- Lô 13: DT 79,7m + Mặt tiền 5,5m + Hướng Bắc
- Lô 14: DT 11,4m + 2 mặt tiền + Chiều rộng 9m + Hướng Bắc + Đông

- Lòng đường rộng 10m có vỉa hè.
- Sát đường Quy hoạch 20m chạy quanh công viên phần mềm Vintech, thông ra đường Võ Nguyên Giáp, bên kia đường là các dự án chung cư, tòa nhà công nghệ cao, khu cảnh quan cây xanh...
- Cách đường Võ Nguyên Giáp 200m.

- Cách cầu Nhật Tân 5km, di chuyển 10p là đến.
- Giá cần bán nhanh nên hạ sâu, phù hợp cho các nhà đầu tư bắt đáy.

Liên hệ em Huy kết nối chính chủ.",48 triệu / m2,78 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12506303,Đông Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"14,5m",---,---,
https://alonhadat.com.vn/-ban-dat-dau-gia-tien-duong-khu-do-thi-co-duong-82m-den-198m-tu-5-9-ty-12632785.html,"✅ BÁN ĐẤT BIỆT THỰ KHU ĐÔ THỊ CỔ DƯƠNG - 198M - ĐƯỜNG 20M - 15,84TỶ","- Diện tích: 198m
 - Mặt tiền: 11m
 - Hướng Bắc
 - Lòng đường nhựa 10m
 - Vỉa hè trước đất 5m, vỉa hè bên đối diện rộng 10m, đỗ xe thoải mái

- Cách trung tâm hành chính Đông Anh 1km.
- Khu đô thị sát đường Quốc Lộ 23B, cách đường Võ Nguyên Giáp 500m đi lại vô cùng thuận tiện.
- Rất gần các dự án trọng điểm của Đông Anh: Công viên Kim Quy, tổ hợp y tế TH, công viên phần mềm Vintech, bệnh viện CHI, thành phố thông minh Smart City…
 
- Gần sát khu hành chính mới của xã Tiên Dương đang thi công.
- Đất khu đô thị pháp lý đảm bảo, không vướng Quy hoạch, giao dịch nhanh chóng.

☎️ LH em Huy BDS Đất Đông Anh",80 triệu / m2,198 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12632785,Bắc,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,11m,---,---,18m,---,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
