url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-168-m2-o-to-do-mat-tien-7-5-m-pho-kinh-doanh-gia-16-5-ty--8837364.html,"Bán nhà phố Trần Đại Nghĩa, 168 m2, ô tô đỗ, mặt tiền 7.5 m, phố kinh doanh, giá 16,5 tỷ.","Bán nhà phố Trần Đại Nghĩa, 168 m2, ô tô đỗ, mặt tiền 7.5 m, phố kinh doanh, giá 16,5 tỷ.
Gia đình đang cần bán gấp căn nhà phố Trần Đại Nghĩa:
Thông số: Diện tích 168 m2, mặt tiền 7.5 m, giá 16.5  tỷ có thương lượng.
Vị trí: Khu kinh doanh tấp nập, văn minh, quy hoạch rõ ràng, ổn định.
+ Ô tô vào nhà, vị trí rất hiếm nhà bán.
+ Nhà xây 1 tầng.
+ Tầng 1: Phòng khách, Bếp, để xe.
+ Khu vực kinh doanh, mở văn phòng ….giao thông thuận lợi đi lại.
+ Sổ đẹp, chính chủ, sẵn sàng giao dịch.
Giá 16.5 tỷ,
LH: A. Giang miễn trung gian.","16,5 tỷ",168 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8837364,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,---,5,---
https://alonhadat.com.vn/pho-thuong-dinh-nha-ban-84-m2-o-to-vao-nha-pho-kinh-doanh-cac-mat-hang-cao-cap--8616985.html,"Phố Thượng Đình nhà bán, 84 m2, ô tô vào nhà, phố kinh doanh các mặt hàng cao cấp.","Phố Thượng Đình nhà bán, 84 m2, ô tô vào nhà, phố kinh doanh các mặt hàng cao cấp.
Gia đình đang cần bán căn nhà phố Thượng Đình:
Thông số: Diện tích 84 m2, nhà xây 2 tầng, mặt tiền 7,3, giá 30 tỷ có thương lượng.
Vị trí: Khu dân trí cao, nhiều ô tô vào nhà, cực văn minh, quy hoạch ổn định.
+ Đường thông, hè thoáng ở Thủ đô rất ít có được.
+ Ô tô ngủ trong nhà, vị trí rất hiếm nhà bán.
+ Nhà xây 2 tầng, thiết kế tỉ mỉ.
+ Vị trí mặt phố kinh doanh, 2 vỉa hè rộng để xe thoả mái, khu vực kinh doanh khủng, Chuyên ăn uống và thời trang, gần Ngã Tư Sở, Royal City, giao thông thuận lợi đi lại, khu vực không tắc đường.
+ Sổ đẹp, sẵn giao dịch, kinh doanh.
Giá 30 tỷ,
LH: A. Giang  miễn trung gian.",30 tỷ,84 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8616985,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",2,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-le-duan-39-m2-o-to-vao-nha-pho-kinh-doanh-gia-12-ty--8802622.html,"Bán nhà Phố cổ Hàng Mành, 58 m2, 7 tầng, mặt tiền 7 m, kinh doanh cao cấp. Giá 55.9 tỷ","Bán nhà Phố cổ Hàng Mành, 58 m2, 7 tầng, mặt tiền 7 m, kinh doanh cao cấp.
Gia đình đang cần bán căn nhà phố cổ:
Thông số: Diện tích 58 m2, nhà xây 7 tầng, mặt tiền 7 m, giá 55.9 tỷ có thương lượng.
Vị trí: Khu phố cổ dân trí cao, nhiều ô tô đỗ cửa, một bước là lên ô tô, cực văn minh.
+ Đường thông, hè cực rộng, thoáng ở Thủ đô rất ít có được.
+ Ô tô ngủ trong nhà, vị trí rất hiếm nhà bán.
+ Sổ đẹp vuông các góc.
+ Nhà xây mới 7 tầng, thiết kế tỉ mỉ, cẩn thận, thiết bị ngoại nhập, chính hãng.
+ Sổ đẹp, không lỗi phong thủy, vuông vắn.
Giá 55.9 tỷ!
LH: A. Giang miễn trung gian.","55,9 tỷ",58 m2,"Phố Hàng Mành, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",8802622,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-long-bien-duong-bat-khoi-thiet-ke-dep-35m-4-5-tang-ngo-nong-cach-o-to-20m-3-1-ty-13411815.html,"Bán nhà Long Biên đường Bát Khối thiết kế đẹp 35m 4,5 tầng, ngõ nông cách ô tô 20m 3,1 tỷ","Bán nhà Long Biên đường Bát Khối thiết kế đẹp 35m 4,5 tầng, ngõ nông cách ô tô 20m 3,1 tỷ
-Diện tích: 35m2 - Mặt tiền: 4,5m
- Công năng chi tiết:
   + Tầng 1:  Phòng khách + Bếp với bàn ăn lớn dành cho 10 người
   + Tầng 2,3,4: phòng ngủ +WC
   + Tầng 5: phòng thờ sân phơi
 - Vị trí:Đường Bát Khối, Cổ Linh đi vào, là trung tâm của Phường, thuận tiện di chuyển đi các hướng, lên cầu Vĩnh Tuy Aeon Mall 5p, cầu Chương Dương chưa tới 10 phút, bước ra ngoài bạt ngàn đồ ăn, quán cafe,…xung quanh trường học các cấp đầy đủ
 - Giá 3.1 Tỷ(có thương lượng ) Hỗ trợ vay ngân hàng 70%.","3,1 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13411815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/giam-2-ty-ban-480tr-m2-mat-pho-ba-trieu-hbt-185m2-90-ty-3-tang-vi-tri-ben-chan-kd-9051164.html,"Giảm 2 tỷ. Bán 480tr/m2 Mặt Phố Bà Triệu, HBT: 185m2, 90 tỷ, 3 tầng. Vị trí bên chẵn, KD","Giảm 2 tỷ. Bán 480tr/m2 Mặt Phố Bà Triệu, HBT: 185m2, 90 tỷ, 3 tầng. Vị trí bên chẵn, đắc địa Kinh Doanh. 
Thông số nhà: Diện tích 185m2. Mặt tiền hơn 6m, vuông vắn nở hậu, nhà xây cơ bản 3 tầng. Rất đẹp lấy về các bác tự xây tòa VP, Khách sạn.
Mặt Phố Bà Triệu, HBT đoạn đẹp nhất phố, bên chẵn thuận chiều xe, đường trước nhà 15m, vỉa hè 8m,.. Tính ra có 480tr/m2 rẻ nhất phố, không có căn thứ 2.
Bán nhà mặt phố Bà Triệu Bà Triệu Lê Đại Hành Hai Bà Trưng, Bán nhà mặt phố Bà Triệu. Bán nhà mặt Phố Huế, 
Sổ đỏ chính chủ.
Giá: 90 tỷ còn thương lượng.
 Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",90 tỷ,185 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9051164,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,23m,3,---
https://alonhadat.com.vn/cuc-pham-ban-mat-pho-chua-boc-thai-ha-110m2-mat-tien-6m-4-tang-vi-tri-cuc-ki-dep--12587201.html,"Cực Phẩm, Bán Mặt Phố Chùa Bộc, Thái Hà: 110m2, Mặt tiền 6m, 4 tầng. Vị trí cực kì đẹp.","Cực Phẩm, Bán Mặt Phố Chùa Bộc, Thái Hà: 110m2, Mặt tiền 6m, 4 tầng. Vị trí cực kì đẹp.
Thông số Vàng: 110m2, Mặt tiền 6m, xây 4 tầng cơ bản.
Mặt Phố Chùa Bộc, đường trước nhà 30m, vỉa hè 10m, đoạn không bị vướng cầu vượt. Thông sang phố Thái Hà, Tôn Thất Tùng, phạm ngọc thạch, khu phố thời trang VIP.
Sổ đỏ chính chủ.
Giá: 62 tỷ còn thương lượng.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",62 tỷ,110 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12587201,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,18m,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-co-linh-thach-ban-35m-6-tang-gara-o-to-thang-may-via-he-5m-gia-8-ty-13140227.html,Bán nhà mặt đường Cổ Linh Thạch Bàn 35m 6 tầng gara ô tô thang máy vỉa hè 5m giá 8 tỷ,"Bán nhà mặt đường Cổ Linh Thạch Bàn 35m 6 tầng gara ô tô thang máy vỉa hè 5m kinh doanh đỉnh 8 tỷ.
+ Diện tích: 35m 6 tầng mặt tiền rộng.
+ Nhà có gara ô tô, thang máy. gồm 3 ngủ khép kín. phòng khách bếp, đầy đủ.
+ Nhà nằm trên mặt đường Cổ Linh, Thạch Bàn vỉa hè rộng 5m, đường đôi mỗi bên 4 làn đường. Nằm trên trục chính nối từ Cầu Vĩnh Tuy Aeon Mall đi cao tốc Hà Nội Hải Phòng, Quảng Ninh. Khu vực sầm uất đông dân cư, kinh doanh các loại mặt hàng đỉnh. Xung quanh tòa nhà văn phòng, ngân hàng đầy đủ.
+ Phân khúc hiếm nhà phố kinh doanh vỉa hè rộng mà giá 8 tỷ.
+ Giá chào bán: 8 tỷ (có thương lượng-bao giấy tờ)",8 tỷ,35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13140227,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tam-trinh-202m2-mat-tien-6-9m-so-do-gia-35-ty-lh-phu-tran-12854451.html,"Bán nhà mặt phố Tam Trinh 202m2, mặt tiền 6.9m, sổ đỏ;Giá 35 tỷ;LH Phú Trần","Bán nhà mặt phố Tam Trinh, sổ đỏ chính chủ 202m2, mặt tiền 6.9m;Giá 35 tỷ
Ưu điểm:Đoạn đường đã quy hoạch ổn định, rộng rãi, vỉa hè rộng.
Căn gần đó đã xây 7 tầng nổi, 1 tầng hầm.
Nhà có hướng đông, nay cần bán với giá chào 37 tỷ.
Liên hệ Phú Trần .
Cám ơn anh, chị đã đọc tin.",35 tỷ,202 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12854451,Đông,True,Cần bán,64m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",2,True,29m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-cau-giay-dt-63m-mt-7-3m-x4-tang-gia-22-5-ty-13587325.html,"Bán nhà mắt phố Nghĩa Tân Cầu Giấy Dt:63m Mt:7,3m x4 tầng giá 22,5 tỷ","Bán nhà mắt phố Nghĩa Tân Cầu Giấy Dt:63m Mt:7,3m x4 tầng giá 22,5 tỷ có thương lượng 

- Giao Thông thuận tiện thông 
Phố Hoàng Quốc Việt, Tô Hiệu..
 - Vị trí Ngay chợ Nghĩa Tân 
Tầng 1: Kinh doanh, Khách, bếp, vs. 
Tầng 2: có 2 phòng ngủ, vs. 
Tầng 3: 1 phòng ngủ, 1 phòng thờ, vs. 
Tầng 4: sân phơi, két nước. Chủ đại tá quân đội về hưu thiện chí bán. 
Sổ đỏ vuông đẹp trước sau như một. 
Lh: Nguyên đễ hỗ trợ tốt nhất","22,5 tỷ",63 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13587325,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,"7,3m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-quang-dao-nam-tu-liem-dt77m-x5-tang-mt8-6m-gia-25-ty-12043152.html,Bán nhà mặt phố Le Quang Đạo - Nam Từ Liêm Dt77m x5 tầng Mt8.6m giá 25 tỷ,"Dt77m x5 tầng Mt8.6m giá 25 tỷ

🏘 Mô tả: 
- Vị trí: Nhà nằm ở mặt phố Lê Quang Đạo, cạnh sân vận động Quốc Gia Mỹ Đình, vỉa hẻ rộng 8m. 

- Khu vực đã qui hoạch ổn định, tiện ích bạt ngàn, gần rất nhiều cơ quan ban ngành, kinh doanh đa dạng.

- Nhà thiết kế 5 tầng thông sàn, móng thiết kế 8 tầng. Nhà khung cột chắc chắn, tường 20cm.
- Trước  thiết kế xây 8 tầng. Khách mua tặng lại thiết kế.
Hàng xóm sát vách đang xây 8 tầng thang máy rất đẹp, hàng xóm cũng không sổ, cả dãy như vậy.

- Pháp lý: Chưa có sổ,  bán hiện trạng. Nhà cam kết không có qui hoạch và tranh chấp.
LH: Nguyên",25 tỷ,77 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12043152,_,True,Cần bán,40m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"8,6m",5,True,"8,5m",5,---
