url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gieng-mut-bach-mai-32-m-5-tang-6-3-ty-co-thuong-luong-nha-dep-ngo-rong-13621391.html,"BÁN NHÀ GIẾNG MỨT ( BẠCH  MAI) 32 m-5 tầng -6,3 tỷ ( có thương lượng)  NHÀ ĐẸP - NGÕ RỘNG","BÁN NHÀ GIẾNG MỨT ( BẠCH 
MAI) 32 m-5 tầng -6,3 tỷ ( có thương lượng)

NHÀ ĐẸP - NGÕ RỘNG THÔNG THOÁNG - TRUNG TÂM - Ở SƯỚNG - KINH DOANH ONLINE

-Nhà mới khách chỉ về ở luôn 

-Nhà nằm vị trí mặt ngõ rộng rãi hơn 3m, trung tâm đi lại thuận tiện gần chợ Mơ…

Tầng 1: Phòng khách, bếp, wc.
Tầng 2,3,4: Mỗi tầng 1 phòng, wc.
Tầng 5: Phòng thờ, sân phơi.

-Sổ đỏ chính chủ 

-LH em","6,3 tỷ",32 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13621391,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chi-3-7-ty-co-ngay-nha-tho-lao-26m-3-tang-ngo-nong-10m-ra-o-to-so-no-hau-gan-truong--12457740.html,"Chỉ 3,7 tỷ có ngay nhà Thọ Lão 26m-3 tầng  NGÕ NÔNG, 10M RA Ô TÔ. SỔ NỞ HẬU, GẦN TRƯỜNG,","Chỉ 3,7 tỷ có ngay nhà Thọ Lão 26m-3 tầng
 NGÕ NÔNG, 10M RA Ô TÔ. SỔ NỞ HẬU, GẦN TRƯỜNG, CHỢ, GIAO THÔNG THUẬN TIỆN - VÀI BƯỚC CHÂN RA HỒ HAI BÀ THỂ DỤC. AN SINH ĐỈNH.
- Nhà nằm tại vị trí trung tâm quận Hai Bà Trưng, cách ô tô 10 mét. Trước nhà có sân rộng để được 10 chiếc xe.
-Khu vực hiếm nhà bán
Sổ đỏ đẹp nở hậu sẵn sàng giao dịch
Lh em","3,7 tỷ",26 m2,"Đường Dốc Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12457740,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/mat-ngo-kinh-thong-kinh-doanh-o-to-vao-tan-cua-pho-minh-khai-24-m-4-tang-2-95-ty-13364598.html,"MẶT NGÕ KINH THÔNG_ KINH DOANH_ Ô TÔ VÀO TẬN CỬA PHỐ MINH KHAI   24 m-4 tầng -2,95 tỷ","MẶT NGÕ KINH THÔNG_ KINH DOANH_ Ô TÔ VÀO TẬN CỬA
PHỐ MINH KHAI 

24 m-4 tầng -2,95 tỷ

-kinh doanh sầm uất nhiều loại hình.

_ Nhà hiện trạng 4 tầng cũ nhưng còn ở rất tốt

_ Tầng 2: Bếp, phòng  ngủ.
_ Tầng 3: Phòng khách, phòng ngủ.
_ Tầng 4: Phòng thờ, 1PN.

+ Sổ đỏ chính chủ, giao dịch nhanh.

_ LH","2,95 tỷ",24 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13364598,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-ba-dinh-48m2-5-tang-mt-5m-cho-thue-50tr-thang-20-ty-13725717.html,"Bán nhà mặt phố Văn Cao- Ba đình,  48m2, 5 tầng, MT 5m, cho thuê 50tr/tháng, 20 tỷ","+ Phố Văn Cao, Quận Ba Đình là tuyến phố đẹp nhất quận, cực hiếm nhà bán, tiếp giáp các quận Đống Đa, Tây Hồ,.. Giao thông thuận tiện với các tuyến phố trung tâm như Liễu Giai, Nguyễn Chí Thanh, Nguyễn Đình Thi, Trích Sài,…

+ Nhà nằm tại vị trí đẹp nhất của cả phố, vị trí có 1 không có thứ 2 trong tầm giá trên phố.
+ Địa chỉ tài sản: Mặt phố Văn Cao, Phường Liễu Giai, Ba Đình, Hà Nội
+ Hiện tại chủ nhà đang cho nhà hàng thuê vói dòng tiền 50tr/tháng
+ Diện tích : 44m2 trên sổ , sổ đỏ vuông vắn không lỗi phong thủy
+ Mặt tiền  : 5m trên sổ + vỉa hè 6m kinh doanh đỉnh cao 
+ Giá.          : 20 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin",20 tỷ,44 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13725717,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,5,---,9m,5,---
https://alonhadat.com.vn/cuc-hot-nha-doi-can-o-to-do-cong-dt-60m-gia-6-3-ty--13724947.html,"Cực hót Nhà đôi cấn ô tô đỗ cổng, dt 60m giá 6.3 tỷ.","Cực hót Nhà đôi cấn ô tô đỗ cổng, dt 60m giá 6.3 tỷ. Trung tâm thành phố giá rẻ, gần ô tây, gần đường ô tô tránh, gần lăng Bác. Nhà xây chắc chắn, chủ vừa sơn lại long lanh.
Tầng 1 gồm Phòng khách,1 phòng ngủ, phòng bếp 
Tầng 2 2 Phòng ngủ
tầng 3 Phòng thờ sân phơi.","6,3 tỷ",60 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13724947,_,---,Cần bán,2m,---,Nhà mặt tiền,---,---,3m,3,---,20m,3,---
https://alonhadat.com.vn/ban-dat-ngo-94-thuong-thanh-51m2-x-4m-lo-goc-ngo-o-to-gia-dau-tu-chi-3-3-ty-co-tl--13725520.html,"Bán đất ngõ 94 Thượng Thanh, 51m2 x 4m, Lô góc, ngõ ô tô. Giá đầu tư chỉ 3.3 tỷ (có TL)","- Chính chủ gửi bán đất ngõ 94 đường Thượng Thanh, Long Biên, 3 bước ra phố cổng trường cấp 3 Lý Thường Kiệt, tiện ích bạt ngàn. Gần chợ, gần trường học các cấp.
Diện tích: 51m² mặt tiền (4m x 12,5m), Lô góc, vuông đẹp.
- Ngõ ô tô tải vào đất, cách 15m ra mặt đường trường Cấp 3 Lý Thường Kiệt ô tô tránh thoải mái, ngõ thông thằng đẹp, giao thông thuận tiện.
- Phù hợp khách mua xây ở hoặc đầu tư giữ tiền sinh lời.
- Giá: 3.3 tỷ (có thương lượng).
Liên hệ ngay Mr Hoàng để nhận được giá tốt.","3,3 tỷ",51 m2,"94 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13725520,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,13m,---,---
https://alonhadat.com.vn/ban-dat-tien-le-tien-yen-47m2-no-hau-gan-vanh-dai-4-gia-re--13725495.html,"Bán đất Tiền Lệ, Tiền Yên, 47m2, Nở hậu, Gần Vành Đai 4, giá rẻ.","Lô đất siêu rẻ - nở hậu. Diện tích 47 m². Mặt hậu 4.42m. Đường trước đất 2m. Phù hợp xây dựng để ở hoặc đầu tư lâu dài khi Vành đai 4 đi vào khai thác.
Vị Trí: Trung tâm Hoài Đức, Trôi Nhổn, Vạn Xuân, Đại Lộ Thăng Long, Lê Đức Thọ, Mỹ Đình, Vành đai 4, Khu đô thị An Khánh, Khu đô thị Vin smart city vài phút lái xe.
Tiện ích: Khu vực dân trí cao, Hàng xóm thân thiện, Trường học, Bệnh Viện Đa Khoa Hoài Đức bán kính 2 km, tiện ích ngập tràn.
Giá: 1,08 tỷ.
ALo em Tấn chuyên BĐS Hoài Đức, Trôi Nhổn, Tiền Yên, Lại Yên, Đại Lộ Thăng Long, Lê Đức Thọ, Mỹ Đình, Vành đai 4, Khu đô thị An Khánh, Khu đô thị Vin smart city để biết thêm thông tin, tư vấn và xem nhà đất miễn phí ạ.
Uy tín - trách nhiệm!.
Xin chân thành cảm ơn!
Bán đất Tiền Lệ, Tiền Yên, 47m2, Nở hậu, Gần Vành Đai 4, giá rẻ.","1,08 tỷ",47 m2,"Xã Tiền Yên, Huyện Hoài Đức, Hà Nội",13725495,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,38m",---,---,"10,3m",---,---
https://alonhadat.com.vn/ban-gap-nha-rieng-moi-tinh-khuong-trung-thanh-xuan-gan-ho-gan-oto-5tx49m2-gia-hon-6-ty-13610788.html,"Bán gấp Nhà riêng, Mới tinh Khương Trung, Thanh Xuân gần Hồ, gần Ôtô 5Tx49m2 Giá hơn 6 tỷ","Khương Trung 49m2, 5 tầng, mt 5.5M. Giá 6.15 tỷ Thanh Xuân
NHÀ ĐẸP MỚI Ở NGAY - 30M Ô TÔ - MẶT TIỀN RỘNG - NGÕ THẲNG - GẦN HỒ - AN SINH ĐỈNH
👉 Vị trí:  nhà ngõ rộng 2m thông thoáng, 50m ra hồ Đầm Hồng, cách mặt ngõ 211 Khương Trung ô tô 30m. Thông ra 211 thông thẳng ngõ 93 Hoàng Văn Thái, 1 Bùi Xương Trạch.
👉 Nhà xây mới đẹp, thiết kế hiện đại, nội thất cơ bản đầy đủ công năng:
- Tầng 1: Thông sàn + bếp+ wc
- Tầng 2: Phòng khách rộng vip.
- Tầng 3,4: Tổng 4 phòng ngủ +wc
- Tầng 5 phòng thờ sân phơi
📕Sổ đỏ vuông vắn, pháp lí sẵn sàng giao dịch","6,15 tỷ",49 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13610788,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"8,8m",4,---
https://alonhadat.com.vn/ban-nha-gia-re-hiem-lam-van-phuc-ha-dong-4-tang-moi-46m2-gai-chi-4-55-ty--12052216.html,"Bán nhà GIÁ RẺ - HIẾM Vạn Phúc Hà Đông 4 Tầng, 4 ngủ, 46m2, Gía chỉ 4.5 tỷ.","🏨🏨 HÀNG HIẾM - NHANH THÌ CÒN 🏨🏨 LIÊN HỆ MR TUÂN +977*146*188
                                
🏨 TRỤC NGÕ 61 PHÂN LÔ VẠN PHÚC HÀ ĐÔNG ĐI VÀO GẦN ĐỐI DIỆN PHỐ LỤA 🏨

🏨 TỔNG: 46M2 CHỈ CÓ 4.5 TỶ. PHÂN KHÚC NÀY ĐANG HIẾM - RA LÀ HẾT 🏨

👉  Vị Trí Căn Nhà đẹp này gần Phố chính Vạn Phúc - Cầu Am - Ngô Quyền - Phố Lụa - Quốc Lộ 70 - Tố Hữu. Trung tâm Bậc nhất phố cổ Hà Đông.

👉  Nhà gần Trung tâm lên Ủy Ban Phường, Quận Ủy Hà Đông, Bưu Điện Hà đông chừng 1KM, Trường học Mẫu Giáo, cấp 1&2, cấp 3 - Các Trường Đại Học, Trạm y Tế, Đồn công An, Sân Bóng, Bến Xe, khu vui chơi ăn uống ￼…. Đi xe ko quá 5 Phút. Dân ở bố xung Quanh ở rất Đông vui ￼… Ngõ vào rộng 3 gác chạy vù vù ￼
👉  Căn nhà Vuông vắn đẹp, Không Lỗi Phong Thủy. Sổ sách Pháp Lý rõ ràng.
** Nhà thiết kế chắc chắn, Khang trang đẹp đẽ nhìn là mê.
+ Tầng 1: Khách, Bếp, Bàn ăn, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, Cầu thang gỗ - WC giữa, 
+ Tầng 4: Phòng thờ + sân phơi.

💰💰: Giá 4,5 tỷ có thương lượng, Bao phí sang tên.
🚙 ACE quan tâm Tôi dẫn Trực tiếp xem & thương lượng với chủ

                   ☎️  MR : 💝 Hoàng Tuân 💝

💖 Nhận hướng dẫn & tư vấn làm sổ chuyển đổi nhà đất nhanh gọn.
💖 Nhận giới thiệu mua bán nhà đất và tìm nhà đất theo yêu cầu quý khách.
💖 Nhận hướng dẫn, hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi nếu có nhu cầu.","4,5 tỷ",46 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12052216,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"14,1m",4,---
https://alonhadat.com.vn/o-to-vao-nha-kinh-doanh-nha-dep-o-luon-ho-tung-mau-65m2-4-tang-4-ngu-gia-6-95-ty-13172842.html,"Ô tô vào nhà, kinh doanh, nhà đẹp ở luôn Hồ Tùng Mậu 65m2, 4 tầng, 4 ngủ. Giá 6,95 tỷ","Ô tô tránh trước nhà, ô tô vào nhà, vị trí gần Trung tâm Cầu Giấy, Nam Từ Liêm.
Ngay cạnh các Khu đô thị, Trường Đại học và các Trường Cơ sở, Chợ, khu thể thao
Đường thông các ngả thuận tiện đi lại.
Nhà đẹp, gần phố, diện tích rộng. Tiện ích xung quanh sầm uất sinh thái đẳng cấp. 
Nhà đảm bảo rẻ nhất thị trường. 
Thiết kế:
Tầng 1: gara oto + Bếp + Khách
Tầng 2+3: mỗi tầng 2 phòng ngủ, + 1WC
Tầng 4: sân phơi+ phòng thờ
+ Nhà chủ tự xây để ở nên cực đẹp và chắc chắn.
+ Sổ đỏ cất két chờ giao dịch.","6,95 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13172842,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,18m,4,---
