url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-duc-dien-btl-dt-66m2-gan-van-tien-dung-lo-goc-oto-vao-nha-xay-ccmn-gia-4-x-12733771.html,"Bán đất phố Đức Diễn BTL DT: 66m2 gần Văn Tiến Dũng, lô góc, oto vào nhà, xây CCMN giá 4.x","- Nhượng gấp đất phố Đức Diễn BTL.

+ DT: 70m x MT: 6m.
+ Lô góc, ôt vào nhà, thiết kế tầng 3 phòng khép kín rộng rãi, thoải mái.

- Cách đường oto 50m gần Đại Học Công Nghiệp, Trung Cấp Nghề, FPT, Đại Học Đông Á.

- Tiện xây tòa nhà, chung cư mini.

+ Giá: 4.X tỷ (TL).","4,95 tỷ",66 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12733771,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-trung-van-phung-khoang-25m-x-4t-ngo-thong-cach-mp-20m-gia-chi-2-95-ty-13287914.html,"Bán nhà Trung Văn -Phùng Khoang, 25m x 4T, ngõ thông, cách Mp 20m,giá chỉ 2.95 tỷ","- Nhà chủ tự xây tâm huyết, Khung cột BTCT, chắc chắn, đầy đủ công năng.
- Nhà ở có Lộc nên chủ đã chuyển sang nhà mới, to rộng, đẹp hơn.
- Nhà vị trí gần trường CĐ Xây Dựng, ngõ thông, rộng, xe ba gác đỗ cửa.
- Hàng xóm thân thiện, hòa đồng, dễ gần.
- Sổ đỏ chính chủ, bao sang tên.","2,95 tỷ",25 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13287914,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-khu-dau-gia-yen-xa-125m-x-4-tang-oto-tranh-kinh-doanh-dinh-cao--10165908.html,"CẦN BÁN NHÀ KHU ĐẤU GIÁ YÊN XÁ 125M X 6TẦNG, OTO TRÁNH, KINH DOANH ĐỈNH CAO.","- Bán nhà Khu Đấu Giá Yên Xá- đường 70 Phùng Hưng. Giáp ngay viện 103, Viện Bỏng Quốc Gia...
- Diện tích 125m, nhà 5tầng 1 hầm, có ô chờ thang máy. Đường trước nhà rộng, vỉa hè 3m, oto dừng đỗ ngày đêm thoải mái.
- Nhà 
- Vị trí kinh doanh đa dạng, phù hợp xây văn Phòng, Phòng Khám( Gần rất nhiều BV lớn), Khách sạn, Cà Phê...
- Sổ Phân lô, pháp lý chuẩn.
-  CÁM ƠN A/C ĐÃ ĐỌC TIN.","17,5 tỷ",125 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10165908,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,20m,4,---
https://alonhadat.com.vn/ban-nha-tro-ccmn-yen-xa-tan-trieu-47m-x-8-tang-14-phong-khep-kin-thang-may-chi-6-2ty-12286740.html,"Bán nhà trọ- ccmn Yên Xá -Tân Triều, 47m x 8 tầng, 14 phòng khép kín, thang máy, chỉ 6.2tỷ","- Chủ cần bán gấp căn trọ mới tinh, Yên Xá- Tân Triều, 47m x 8 tầng, thang máy với 14 phòng khép kín, full dồ.
- Với thiết kế mỗi tầng 2 phòng khép kín. Tổng14 phòng khép kín đã trang bị đầy đủ đồ, doanh thu có thể đạt được 60tr/ tháng nếu tự  khai thác.
-  Nhà ngay sát KĐT Văn Quán, Nguyễn Khuyễn... Khu vực đang rất hot về phân khúc cho thuê nhà trọ- CCMN.
- Sổ đỏ chính chủ, vuông.","6,2 tỷ",47 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12286740,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,15m,14,---
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-32m-x-3-tang-ngo-3-gac-3-ngu-ngo-3-gac-nhinh-2-ty--12973461.html,"Bán nhà Yên Xá - Tân Triều 33m x 3 tầng, ngõ 3 gác, 3 ngủ, ngõ 3 gác,nhỉnh 2 tỷ.","- Bán nhà Yên Xá 33m x 3 tầng, cách mặt đường Yên Xá 80m, oto cách 30m.
- Nhà 3 tầng, chủ cần bán chuyển lên Phố.
- Hàng xóm văn minh, lịch sự.
- Gần  KĐT Văn Quán, Tổng cục 5 Yên Xá...
- Sổ đỏ chính chủ, bao sao tên.","2,65 tỷ",33 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12973461,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,0m,3,---
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-35m-kinh-doanh-lo-goc-ngo-thong-gia-chi-4-3-ty--11504068.html,"BÁN NHÀ TRẦN PHÚ, VĂN QUÁN 35M, KINH DOANH NHỎ, LÔ GÓC, NGÕ THÔNG, GIÁ CHỈ 4.3 TỶ.","LÔ GÓC - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - KINH DOANH NHỎ.
- Vị trí cực đẹp, cách VÀI BƯỚC CHÂN ra tới đường Trần Phú, ngõ thông kinh doanh 
- Nhà xây khung cột chắc chắn, 3 tầng có 2 PN, 3 vệ sinh. Có thể lên thêm tầng nếu muốn.
-  Dân cư đông đúc, nhiều người qua lại, thuận tiện cho kinh doanh.
- Sổ đỏ vuông, đẹp, sang tên ngay.","4,3 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11504068,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-trieu-khuc-tan-trieu-37m-x-4-tang-ngo-thong-3-gac-do-tan-cua-chi-3-65-ty-12505206.html,"BÁN GẤP NHÀ TRIỀU KHÚC- TÂN TRIỀU 37M X 4 TẦNG, NGÕ THÔNG, 3 GÁC ĐỖ TẬN CỬA, CHỈ 3.65 TỶ","- Nhà chủ tự xây được 3 năm, còn rất mới, nay cần chuyển đổi để sang nhà Lk.
- Nhà khung cột BTCT, vất liệu được lựa chọn tỉ mỉ, chất lượng.
- Thiết kế mỗi tầng 1 phòng ngủ, 1 vệ sinh.
- Nhà sát hồ Triều Khúc, cực mát..
- Sổ đỏ đẹp, nở hậu 3cm.","3,65 tỷ",37 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12505206,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-toa-nha-mat-phoa-dich-vong-hau-quan-cau-giay-550m2-x-11-tang-mt-16m-chi-380-ty--13420521.html,"Bán Toà Nhà Mặt Phố Dịch Vọng Hậu, Quận Cầu Giấy 550m2 x 11 Tầng, MT 16m, Chỉ 380 Tỷ.","- Siêu toà nhà mặt phố Dịch Vọng Hậu, vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân…cách bến xe Mỹ Đình 5 phút chạy xe.
- Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
- Nhà đang trong quá trình hoàn thiện, dự kiến 3 tháng nữa xong anh chị em có khách sẵn có thể chào để khách tham quan công trình và thay đổi công năng theo ý nếu thiện chí.
- Sổ đỏ đẹp nhất khu vực, giao dịch nhanh gọn trong ngày.
LH EM LIÊM ĐỂ MUA NHÀ.",380 tỷ,550 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13420521,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,11,True,---,15,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-dinh-nhu-mat-pho-trieu-khuc-thanh-xuan-45m2-4-tang-12490445.html,Bán nhà mặt ngõ kinh doanh đỉnh như mặt phố Triều Khúc Thanh Xuân 45m2 4 tầng,"Chỉnh chủ chuyển công tác nên cần bán nhà mặt ngõ kinh doanh, ô tô đỗ cửa.
Vị trí mặt ngõ nhưng kinh doanh không kém mặt phố.
Thích hợp kinh doanh với đủ các loại hình như mở hiệu thuốc, spa, salon... Rất đông khách.
Mặt ngõ thông sầm uất, đường trước nhà 5m. Gần ngay nhà là khu trung tâm thể thao.
Nhà 4 tầng khung cột chắc chắn, lô góc nên rất thoáng, phòng nào cũng có cửa sổ.
Sổ đỏ nở hậu.","6,3 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12490445,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xay-moi-ngo-147-trieu-khuc-33m-x-5-tang-ngo-thong-oto-cach-50m-gia-chi-3-6-ty-12870592.html,"Bán nhà xây mới ngõ 147 Triều Khúc 33m x 5 tầng, ngõ thông, oto cách 50m, giá chỉ 3.6 tỷ","QUÁ RẺ, RẺ NHẤT TRIỀU KHÚC.
 - Nhà xây mới 5 tầng, ngõ thông, oto cách chỉ 50m, ngõ rộng 2,5 m.
- Mỗi tầng 1 phòng ngủ rộng, 1 nhà vệ sinh rộng. Tổng 3 phòng ngủ, 4 vệ sinh.
- Vị trí đẹp, gần nhiều trường Đh, nhu cầu mua, cho thuê cao. Tiềm năng tăng giá lớn.
- Sổ đỏ chính chủ, vuông, giao dịch ngay, bao sang tên.","3,6 tỷ",33 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12870592,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
