url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-nha-c4-yen-xa-34m2-ngo-3-gac-gia-1-96-ty-12263683.html,"Chủ cần bán gấp nhà C4 Yên Xá 34m2, ngõ 3 gác, giá 2.5tỷ","- Chỉ hơn 50 tr/m² đã có mảnh đất 34m² có sẵn nhà C4, ở được ngay. Không có mảnh thứ 2.
- Nhà sát đường tổng cục 5 Tân Triều, khu vực đang phát triển ầm ầm. Khách mua thời điểm này rất hợp lý.
- Chủ định mua về xây nhà cho con nhưng con trai nên đã tìm hiểu rất kỹ.
- Sổ đỏ đẹp như phân lô.","2,55 tỷ",34 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12263683,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,1,True,11m,1,---
https://alonhadat.com.vn/ban-nha-dai-co-viet-nguyen-dinh-chieu-81m-4-tang-ngo-rong-3-m-cach-mat-pho-chi-16m--12867883.html,"Bán nhà Đại Cồ Việt, Nguyễn Đình Chiểu 85m, 4 tầng, ngõ rộng 3 m, cách mặt phố chỉ 16m,","- Cực hiếm, Bán nhà Đại Cồ Việt, Nguyễn Đình Chiểu 85m, 4 tầng, ngõ rộng 3 m, cách mặt phố chỉ 16m, giá 7.5 tỷ.
- Gia chủ lớn tuổi cần chuyển lên Chung cư, nên bán gấp.
- Nhà diện tích rộng, thoáng, với 4 phòng ngủ rộng đang cho thuê, 
- Nhà cách mặt phố chỉ hơn 10m, có sân để xe riêng...
- Sổ đỏ chính chủ, sang tên ngay, hỗ trợ ngân hàng,","7,5 tỷ",85 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12867883,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-20m-x-4-tang-lo-goc-3-mat-thoang-ngo-rong-2-5m-gia-chi-12926277.html,"Bán nhà Nguyễn Trãi- Thanh Xuân 20m x 4 tầng, lô góc 3 mặt thoáng, ngõ rộng 2.5m, giá chỉ","- Bán nhà Nguyễn Trãi- Thanh Xuân, lô góc, 3 mặt thoáng, ngõ trước nhà 2.5m. Cách mặt đường Nguyễn Trãi chỉ 20m.
- Nhà tự xây, 3 phòng ngủ 2 vệ sinh. Phù hợp với gia đình trẻ.
- Vị trí trung tâm, gần Royall City, Ngã Tư Sở...
- Hàng xóm thân thiện, văn minh. Giao thông thuận tiện.
- Sổ đỏ chính chủ, báo sang tên.","2,2 tỷ",20 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12926277,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,8m,3,---
https://alonhadat.com.vn/can-ban-nha-yen-xa-gan-sat-khu-tong-cuc-5-dai-lo-chu-van-an-35m2-5-tang-chi-3-55-ty-12463797.html,"Cần bán nhà Yên Xá gần sát khu Tổng Cục 5, đại Lộ Chu Văn An 35m2, 5 tầng, chỉ 3.55 tỷ","- Nhà 5T diện tích 35m², 3N, 4WC, phòng thờ sân phơi đầy đủ.
- Khu vực gần Tổng cục 5 Tân Triều, gần Trường Lương Thế Vinh, gần Hồ Văn Quán, giao thông thuận tiện Trần Phú, Nguyễn Xiển, chu Văn An, Phùng Hưng...
- Ngõ 3 gác, thông tứ tung.
- Pháp lý: Sổ đỏ chính chủ, giao dịch trong ngày.","3,55 tỷ",35 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12463797,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-yen-xa-tan-trieu-30mx-3-tang-ngo-3-gac-oto-cach-50m-gia-chi-2-45-ty-13051863.html,"Bán nhà Yên Xá- Tân Triều 30mx 3 tầng, ngõ 3 gác, oto cách 50m, giá chỉ 2.45 tỷ","- Bán nhà Yên Xá- Thanh Trì 30m x 3 tầng.
-  Nhà 3 tầng tự xây, 3 ngủ, hướng đẹp,
- Nhà cách đường oto chỉ 30m, ngõ thẳng, thoáng trước sau vĩnh viễn.
- Khách mua có thể lên thêm tầng thoải mái.
- Nhà gần TC 5 Yên Xá, KĐT Văn Quán...","2,5 tỷ",30 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13051863,_,True,Cần bán,"2,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kdt-van-quan-80m-x-6-tang-oto-via-he-kd-view-biet-thu-gia-chi-16-2-ty-11500338.html,"Bán nhà Mặt Phố KĐT Văn Quán 80m x 6 tầng, oto,vỉa hè, kd, view BIỆT THỰ, GIÁ CHỈ 16.2 tỷ","- Nhà thuộc khu Đt Văn Quán- KĐT đẹp và đáng sống nhất Hà Đông, vỉa hè kinh doanh, oto tránh, dừng đỗ ngày đêm. 
- Nhà dân tự xây, có thiết kế, đầy đủ công năng, thoáng trước sau. Mỗi tầng 2 phòng, có ô chờ thang máy.
- Nhà ngay sát Hồ Văn Quán, trường Ban Mai....
- Sổ đỏ phân lô, vuông như tờ a4.","16,2 tỷ",80 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11500338,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,16m,6,---
https://alonhadat.com.vn/ban-nha-tan-trieu-trieu-khuc-gia-re-52m-x-4-tang-ngo-thong-kinh-doanh-gia-5-x-ty-10903726.html,"Bán nhà Tân Triều, Triều Khúc GIÁ RẺ 52m x 4 tầng, ngõ thông, kinh doanh, giá 5,x tỷ","- Nhà chủ tự xây, cực đẹp. Khách về ở ngay. Ngõ trước nhà thông thoáng,oto tránh cách 10m.
- Nhà 4 tầng đủ, công năng với 4 phòng ngủ rộng, khép kín.
- Trung tâm PHỐ TRIỀU KHÚC, TÂN TRIỀU. sát hồ ,sân chơi.
- Xung quanh tiện ích đầy đủ. Khu vực nhiều người tìm mua. 
- Gần trường ĐHCN Giao Thông Vận Tải, Kiến Trũ , Mật Mã, ĐH Hà Nội...
- Sổ đỏ vuông đét","5,1 tỷ",52 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10903726,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,15m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-tan-trieu-33m-4-tang-mt-3-5m-gia-chi-2-6-ty-thuong-luong--7729901.html,"CHÍNH CHỦ BÁN NHÀ PHỐ TÂN TRIỀU 33M*4 TẦNG, MT 3.5M, GIÁ CHỈ 3.6TỶ ( THƯƠNG LƯỢNG )","NHÀ MỚI ĐÓN TẾT - TRUNG TÂM TÂN TRIỀU- KHU VỰC ĐANG PHÁT TRIỂN
- Nhà nằm trong ngõ Tân Triều, cách hồ triều khúc rất gần. Nhà mới tinh chỉ việc xách Vali về ở.
- Ngõ Tân Triều thông sang ngõ 179 Triều Khúc và ngõ 147 Triều Khúc, nhà nằm gần các trường học, chợ và bệnh viện lớn. Tiện ích xung quanh.
- Nhà thiết kế 4 tầng kết cấu Bê tông cốt thép chắc chắn, hoàn thiện hiện đại:
+ Tầng 1: phòng để xe, phòng bếp, WC
+ Tầng 2: 1 phòng khách, 1 phòng ngủ, WC
+ Tầng 3: 2 phòng ngủ, WC
+ Tầng 4: 1 phòng, sân phơi 
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.","3,6 tỷ",33 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",7729901,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-tong-cuc-5-yen-xa-68m-x-5-tang-mt-4-5m-via-he-kinh-doanh-gia-nhinh-10-13027889.html,"Bán nhà liền kề tổng cục 5 Yên Xá 68m x 5 tầng, mt 4,5m, vỉa hè, kinh doanh, giá nhỉnh 10","- Chủ nhà cần bán gấp để chuyển về quê, giá nào cũng bán.
- Nhà 68m x 5 tầng, vỉa hè, kinh doanh, sát vườn hoa, hưởng trọn tiện ích khu vực.
- Giao thông thuận tiện, ganaf dường vanh đai  3, Đại Lộ Chu Văn An, Công Viên..
- Sổ đỏ chính chủ, hướng đẹp. Bao sang tên.","10,5 tỷ",68 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13027889,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,5,---
https://alonhadat.com.vn/ban-nha-tan-trieu-trieu-khuc-33m-x-5-tang-ngo-3-gac-tranh-thang-tap-gia-chi-3-7-ty-12143127.html,"Bán nhà Tân Triều- Triều Khúc 33m x 5 tầng, ngõ 3 gác tránh, thắng tắp, giá chỉ 3.7 tỷ","- Bán nhà Tân Triều- Triều Khúc 33m x 5 tầng, ngõ 3 gác tránh. còn rất đẹp.
- Mỗi tầng 1 phòng 1 vệ sinh, có sân phơi ở tâng thượng.
- Chủ để lại toàn bộ nội thất cho khách thiện chí.
- Khu vực Tân Triều- Triều Khúc đang rất hót, có nhiều dự án chuẩn bị triển khai. Gía tăng từng ngày. Hợp với nhu cầu nhiều khách hàng. Xung quanh có rất nhiều trường Đh, Cao Đẳng...
- Hàng xóm thân thiện, hòa đồng.
- Sổ đỏ vuông vắn, chính chủ.","3,7 tỷ",33 m2,"Đường Thanh Liệt, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12143127,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,5m",3,---
