url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/2-35-ty-4-tang-moi-ngo-77-pho-8-3-10m-o-to-do-kim-nguu-ha-noi--13594541.html,2.35 TỶ_4 TẦNG MỚI_NGÕ 77 PHỐ 8-3_10M Ô TÔ ĐỖ (KIM NGƯU-HÀ NỘI),"2.35 TỶ_4 TẦNG MỚI_NGÕ 77 PHỐ 8-3_10M Ô TÔ ĐỖ (KIM NGƯU-HÀ NỘI)
*Mô tả: Nhà 4 Tầng nằm trong ngõ 77 thuộc phố 8/3 (Kim Ngưu- Hai Bà Trưng- Hà Nội). Ngõ cao ráo, sạch sẽ, chỉ cách 10m ô tô dừng đỗ tránh nhau. Nhà có 2 thoáng trước và sau. Khu vực dân trí văn minh cạnh khu chia lô ô bàn cờ. Gần chợ Quỳnh Mai, trường học các cấp mầm non-1-2 Quỳnh Mai, siêu thị và rất nhiều tiện ích. Gần Bệnh viện Thanh Nhàn (cách chừng 300m). Cách ĐH Bách Khoa và Kinh Tế chừng 1.5km.
*Thiết kế: 4 Tầng, trước nhà sân quay xe.
-Tầng 1: Phòng khách + bếp + WC.
-Tầng 2, 3: 2 phòng ngủ khép kín.
-Tầng 4: Phòng thờ + sân phơi.
*Sổ đỏ sẵn sàng giao dịch (Diện tích 15m2 thực tế 18m2)
*Hướng: Bắc.
*Giá 2.35 tỷ (còn thương lượng)
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","2,35 tỷ",17 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13594541,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---
https://alonhadat.com.vn/49m2-de-to-hoang-bach-mai-o-to-tranh-kinh-doanh-6-5-ty-ha-noi--13564335.html,49M2_ĐÊ TÔ HOÀNG_BẠCH MAI_Ô TÔ TRÁNH_KINH DOANH_6.5 TỶ  (HÀ NỘI),"49M2_ĐÊ TÔ HOÀNG_BẠCH MAI_Ô TÔ TRÁNH_KINH DOANH_6.5 TỶ  (HÀ NỘI)
*Diện tích 49m2- 4 tầng- Đường 7m- Vỉa hè 1m- mặt tiền 3.1m- giá 6.5 tỷ (thương lượng)
*Mô tả: Nhà nằm trên trục phố Đê Tô Hoàng - Bạch Mai - Hai Bà Trưng - Hà Nội, ngay cạnh nút giao Bạch Mai và Phố Huế. Nhà dân xây chắc chắn, hiện tại đang cho thuê làm nhà nghỉ. Đường trước nhà trải nhựa rộng chừng 7m (vỉa hè mỗi bên 1m), khu vực đông đúc, kinh doanh buôn bán mọi mặt hàng. Hoặc cho thuê tầng 1, ở các tầng còn lại. Mua ở hay đầu tư đều rất ổn. Gần các trường ĐH Bách Khoa và Kinh Tế Quốc Dân (cách chừng 300-400m). 
*Thiết kế: 4 Tầng (Mỗi tầng 2 phòng khép kín)
*Hướng Tây Bắc
Liên hệ e Thanh: (chuyên BDS F0 khu vực Hai Bà Trưng- Hoàng Mai để được tư vấn xem nhà miễn phí)
- Ngoài ra em còn rất nhiều BDS  khu vực Hai Bà Trưng, Hoàng Mai. 
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.
-Lưu ý: Vì tính bảo mật và để tránh làm phiền nên hình ảnh có thể thay đổi. Quý khách hàng xin liên hệ trực tiếp để nắm rõ thông tin.","6,5 tỷ",49 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13564335,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,6,---
https://alonhadat.com.vn/521-truong-dinh-so-do-25m2-1-tang-2-35-ty-13588285.html,521 TRƯƠNG ĐỊNH_SỔ ĐỎ 25M2_1 TẦNG_2.35 TỶ,"521 TRƯƠNG ĐỊNH_SỔ ĐỎ 25M2_1 TẦNG_2.35 TỶ
*Bán nhà: Diện tích 25m2 (sử dụng 29m2)- 1 tầng-mặt tiền 3.1m- Giá 2.35 tỷ (thương lượng) 
*Mô tả: 
  - Nhà nằm ở ngõ 521 Trương Định, vị trí trung tâm quận Hoàng Mai, ô tô tránh cách nhà khoảng hơn 80m. Vài phút di chuyển ra hồ Đền Lừ lá phổi xanh của quận Hoàng Mai. Xung quanh là cụm trường học từ mầm non đến đại học, chợ TTTM đầy đủ. 5 phút ra đến bến xe Giáp Bát rất phù hợp với khách hàng có tài chính tiền ít nhưng ô tô đỗ gần. Gần nhà là sân chơi cho trẻ nhỏ của cả khu rất đẹp. Thuận tiện đi lại ĐH Bách Khoa, Kinh Tế, ĐH Xây Dựng (10 phút di chuyển).
  - Nhà 1 tầng đổ mái bê tông có gác xép đủ công năng cho một gia đình ở.
* Sổ đỏ chủ đang để ngân hàng. Khách cọc chủ tự rút sổ. 
*Hướng nhà: Đông
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS  khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","2,35 tỷ",25 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13588285,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,1,---,---,1,---
https://alonhadat.com.vn/74m2-mat-pho-kim-nguu-kinh-doanh-dinh-2-mat-tien-gia-18-5-ty-13585539.html,74M2_MẶT PHỐ KIM NGƯU_KINH DOANH ĐỈNH_2 MẶT TIỀN_GIÁ 18.5 TỶ,"74M2_MẶT PHỐ KIM NGƯU_KINH DOANH ĐỈNH_2 MẶT TIỀN_GIÁ 18.5 TỶ
*Nhà 4 Tầng - Diện tích 74 m2 - mặt tiền 3.7m - 2 mặt thoáng trước sau- Đường 18m - Hè 4m- Giá 18.5 tỷ (thương lượng)
*Mô tả: Nhà nằm mặt phố Kim Ngưu, gần nút giao Lạc Trung - Kim Ngưu (Hai Bà Trưng- Hà Nội). Gần BV Thanh Nhàn, gần nhiều Chung cư lớn, phố xá tấp nập, kinh doanh cực đỉnh. Nhà có 2 mặt thoàng (đường trước mặt là phố Kim Ngưu, đường sau nhà là mặt ngõ). Trung tâm quận Hai Bà Trưng. Nhà diện tích lớn nên tận dụng tối đa cho thuê sẽ rất hiệu quả.
* Nhà thiết kế tầng 2 phòng cầu thang giữa, móng chắc chắn thêm tầng thoải mái.
 Vị trí đẹp nhất phố, đang cho thuê Kinh doanh.
* Sổ đỏ vuông đẹp,nở hậu sẵn sàng giao dịch.
*Hướng: Tây Tứ Trạch
*Liên hệ e Thanh: (chuyên BDS F0 khu vực Hai Bà Trưng- Hoàng Mai để được tư vấn xem nhà miễn phí)
+ Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C chỉ cần có nhu cầu, em Thanh sẽ làm hài lòng ạ!
+ Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","18,5 tỷ",74 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13585539,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/46m2-ban-dat-tang-nha-4-tang-281-truong-dinh-gia-3-2-ty-13533518.html,46M2_BÁN ĐẤT TẶNG NHÀ 4 TẦNG_281 TRƯƠNG ĐỊNH_GIÁ 3.2 TỶ,"46M2_BÁN ĐẤT TẶNG NHÀ 4 TẦNG_281 TRƯƠNG ĐỊNH_GIÁ 3.2 TỶ
*Diện tích 46m2- 4 Tầng (XD 33m2)-mặt tiền 4.4m- giá 3.2 tỷ (thương lượng)
*Mô tả: Nhà nằm trong ngõ 281 Trương Định thông 151 Nguyễn Đức Cảnh. Cách phố Nguyễn Đức Cảnh khoảng 100m. Diện tích đất là 46m2, xây dựng khoảng 33m2, còn lại làm sân để xe và cây cảnh. Ngõ cao ráo, xe ba gác tránh xe máy. Cách ĐH Bách Khoa và ĐH Kinh Tế chứng 1.8km. Phù hợp mua đầu tư hoặc cho thuê.
*Thiết kế  Mỗi tầng 1 phòng + 1 WC (WC chỉ có ở tầng 1 và 3)
*Hướng: Nam ghé Đông
*Sổ đỏ sẵn sàng GD
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội)
 -Ngoài ra em còn rất nhiều BDS tài chính từ 2 - 10 tỷ khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","3,2 tỷ",46 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13533518,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,2,---
https://alonhadat.com.vn/46m2-ngo-quynh-bach-mai-5-tang-o-ngay-gia-3-95-ty-13586245.html,46M2_NGÕ QUỲNH_BẠCH MAI_5 TẦNG Ở NGAY_GIÁ 3.95 TỶ,"46M2_NGÕ QUỲNH_HAI BÀ TRƯNG_5 TẦNG Ở NGAY_GIÁ 3.95 TỶ
*Diện tích 46m2 - 5 Tầng - Sân rộng - Giá 3.95 tỷ (thương lượng)
*Vị trí: Nhà nằm trong ngõ 41 Ngõ Quỳnh, ngõ sạch sẽ ba gác. Vị trí gần nhiều bãi gửi xe, gần trường học cấp 1,2. Khu vực dân trí văn minh, đi lại thuận tiện, cho thuê giá cao. Cách ĐH Bách Khoa và Kinh Tế chừng 1 km. Ngõ thông sang Bạch Mai và Thanh Nhàn, gần Võ Thị Sáu, gần Phố Huế, Đại Cổ Việt. Nhà đẹp chỉ việc xách va li về ở.
* Thiết kế: Xây dựng 37m2, còn lại làm sân. nhiều cửa sổ nhiều ánh sáng
- Tầng 1: Sân để xe rộng rãi, khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 1 ngủ + 1WC.
- Tầng 4: 1 ngủ khép kín + 1 phòng thờ.
- Tầng 5: Sân phơi.
* Sổ đỏ sẵn sàng giao dịch
*Hướng Đông Nam
*Liên hệ: e Thanh (BDS F0- Hai Bà Trưng, Hoàng Mai)
-Ngoài ra em còn rất nhiều BDS  khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu hoặc giới thiệu bạn bè Em xin cảm ơn và hậu tạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.","3,95 tỷ",46 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13586245,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/5-tang-36m2-169-hoang-mai-25m-ra-o-to-gia-3-75-ty-ha-noi--13717500.html,5 TẦNG_36M2_169 HOÀNG MAI_25M RA Ô TÔ_GIÁ 3.75 TỶ (HÀ NỘI),"5 TẦNG_36M2_169 HOÀNG MAI_25M RA Ô TÔ_GIÁ 3.75 TỶ (HÀ NỘI)
*Diện tích 36m2- 5 Tầng - Mặt tiền 3m- Giá 3.75 tỷ (thương lượng)
*Mô tả: Nhà nằm trong ngõ 169 Hoàng Mai (Hoàng Văn Thụ- Hoàng Mai- Hà Nội). Ngõ cao ráo sạch sẽ ba gác tránh xe máy, cách ô tô chừng 25m. Khu vực nhiều công nhân viên chức ở, văn minh, an ninh đảm bảo. Gần Chung chư Feliz Home. Bãi gửi xe ô tô cách nhà chỉ 50m. Cách ĐH Bách Khoa và Kinh Tế khoảng 2km.
*Thiết kế: 5 Tầng mới ở ngay, xây dựng 30m2, còn lại 6m2 làm sân để xe.
- Tầng 1: Sân để xe Khách + bếp + vs.
- Tầng 2,3,4: 3Pn khép kín.
- Tầng 5: Phòng thờ + sân phơi.
*Sổ đỏ nở hậu sẵn sàng GD
Hướng: Đông Tứ Trạch
*Liên hệ: e Thanh (Chuyên BĐS F0 Hai Bà Trưng- Hoàng Mai Hà Nội, nói không với Quy hoạch)
 -Ngoài ra em còn rất nhiều BDS khu vực Hai Bà Trưng, Hoàng Mai. Quý A/C có nhu cầu, hoặc có bạn bè giới thiêu em ạ! Em Thanh sẽ làm hài lòng ạ!
- Hay ký gửi BDS cũng ới em nhé. Em làm chi phí tình cảm thôi ạ.
- Ngoài ra bên em còn hỗ trợ Bank và các thủ tục pháp lý khác.","3,75 tỷ",36 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13717500,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-tt3-thanh-pho-giao-luu-pham-van-dong-209m2-5t-mt11m-kd-dinh-12669853.html,Bán Biệt Thự TT3 Thành Phố Giao Lưu Phạm Văn Đồng 209m2 5T MT11m KD đỉnh,"Bán Biệt Thự TT3 Thành Phố Giao Lưu Phạm Văn Đồng 209m2 5T MT11m KD đỉnh 
Nhà ở dự án Thành Phố Giao Lưu, sau Bộ Công An, đường Phạm Văn Đồng, Quận Bắc Từ Liêm, Hà Nội.
- Khu TT3 được biết đến là khu trung tâm đô thị Thành Phố Giao Lưu. Là một trong những chuỗi khu đô thị như Tây Hồ Tây, Ngoại Giao Đoàn, Ciputra...
- Lô biệt thự rộng 209m², mặt tiền 11m, xây thô 3 tầng 1 tum (tầng tum được nâng cao tương đương 1 sàn), diện tích xây dựng 110m², tổng diện tích sàn 393m².
- Tình trạng nhà: Gia đình vừa tự xây thô xong, đã để sẵn hố chờ thang máy.
- Phía trước là đường nội khu rộng hơn 10m, 3 oto tránh nhau, phía sau liền kề vườn hoa nội khu, gần đường đôi rộng 50m.
- Không gian yên tĩnh, không khí trong lành, 1 phút đi bộ ra đến hồ điều hòa 15ha.
- Giá bán: 50 tỷ (có thương lượng)
Sổ đỏ chính chủ sẵn sàng giao dịch

LH: E Phương BĐS VIP Nhà đẹp pháp lý chuẩn Hà Nội nhận ký gửi nhà Hà Nội.
314 Đường Phúc Diễn, Xuân Phương, Nam Từ Liêm, Hà Nội Kính nhờ ACE MG bán cùng.",49 tỷ,209 m2,"TT3 Thành Phố Giao Lưu Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12669853,_,True,Cần bán,22m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,5,True,20m,5,---
https://alonhadat.com.vn/ban-nha-lien-ke-gamuda-gader-hoang-mai-95m2-4-tang-mat-tien-6m-gia-15-5-ty-13725363.html,Bán nhà Liền kề Gamuda Gader Hoàng Mai 95m2 4 tầng Mặt tiền 6m giá 15.5 tỷ,"Bán nhà Liền kề Gamuda Gader Hoàng Mai 95m2 4 tầng Mặt tiền 6m giá 15.5 tỷ

Nhà liền kề ST5 tại Gamuda Gardens có diện tích từ 90m2 đến 257m2, Mặt tiền nhà 6m. Ô tô có thể để ở Gara trong nhà hoặc đỗ ở vỉa hè. Thiết kế hiện đại, khỏe khoắn, Chất lượng xây dựng đảm bảo được xây dựng bởi Nhà thầu Vilai Việt dưới sự giám sát của chuyên gia nước ngoài.

15 phút đến: Trung tâm thành phố Hà Nội
20 phút đến : Khu vực Cầu giấy, Mỹ Đình qua đường vành đai 3 trên cao
10 phút đến: Khu đô thị Time City
15 phút đến: Đại học Bách Khoa, Bệnh Viện Bạch Mai
15 phút đến: Trung tâm mua sắm Aeon Mall Long Biên
Đặc biệt sắp tới khi các tuyến đường như Tam Trinh, tuyến Yên Duyên - Vĩnh Tuy - Minh Khai và tuyến đường lên đê Nguyễn Khoái được hoàn thành thì việc di chuyển của cư dân Gamuda Gardens sẽ còn thuận tiện hơn rất nhiều.

Sổ Đỏ chính chủ sẵn sàng giao dịch

LH: E Phương BĐS VIP Nhà đẹp pháp lý chuẩn tại Hà Nội.
(Kính nhờ ACE MG bán cùng).","15,5 tỷ",95 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13725363,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,6,---
https://alonhadat.com.vn/gap-lam-roi-ban-nha-au-co-gan-pho-42m-4t-4-4-ty-13341147.html,"GẤP LẮM RỒI - BÁN NHÀ ÂU CƠ GẦN PHỐ, 42m, 4T, 4.4 tỷ","+ Anh chị tôi muốn bán gấp nhà ở Âu Cơ, rất gần phố. Phút mốt ra ngắm Hồ Tây lộng gió. Khu dân trí cao, hạ tầng đang phát triển mạnh, giao thông vô cùng thuận tiện. Tiện ích bạt ngàn. Ở Sướng!
 + Nhà dân xây thoáng sáng mới được 2 năm. Diện tích xây dựng 42m, 4 tầng với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay. 
+ Giá chào chỉ để chào: 4.4 tỷ. Chủ cực thiện chí, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.","4,4 tỷ",42 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13341147,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
