url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-luu-huu-phuoc-nam-tu-liem-dien-tich-60m2-xay-5-tang-mat-tien-5m-13185937.html,Bán Nhà Phân Lô Phố Lưu Hữu Phước - Nam từ Liêm - Diên tích 60m2 Xây 5 tầng - Mặt tiền 5m,"Bán Nhà Phân Lô Phố Lưu Hữu Phước – Quận Nam Từ Liêm – Tp Hà Nội.
- Diện tích 60m2 xây 5 tầng, Mặt Tiền 4,5m 
+ Thiết kế:
- T1: Gara, kinh doanh, phòng ăn.
- T2: Phòng khách + Phòng ngủ + Wc.
- T3,4: Mỗi tầng 2 ngủ + Wc.
- T5: Phòng thờ + Sân phơi.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Gía Bán: 14tỷ.
- Liên Hệ : Mr Dậu ( để xem nhà )",14 tỷ,60 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13185937,Đông Nam,---,Cần bán,16m,---,Nhà mặt tiền,---,---,"4,5m",5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-ngo-2-tay-son-o-to-do-cua-dt-60x6-gia-8-3-ty-13684066.html,Bán nhà 6 tầng Ngõ 2 Tây Sơn ô tô đỗ cửa  DT 60x6 giá 8.3 tỷ,"Bán nhà 6 tầng Ngõ 2 Tây Sơn ô tô đỗ cửa  DT 60x6 giá 8.3 tỷ
Nhà 6 tầng xây KCBt chắc chắn thiết kế hợp lý hiện đại.
Nhà hiện đang cho thuê 60 tr/ tháng.
Ngõ rộng, ngõ thông, nhà 2 mặt thoáng.
Đường rộng ô tô nhỏ đỗ cửa.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:","8,3 tỷ",60 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13684066,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,10,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-86-hao-nam-dt-28-m2-gia-3-1-ty--13258593.html,"Bán nhà 5 tầng ngõ 86 Hào Nam DT 28 m2, giá 3,1 tỷ.","Bán nhà 5 tầng ngõ 86 Hào Nam DT 28 m2, giá 3,1 tỷ.
Nhà 5 tầng xây khung cột bê tông.
Đường trường nhà rộng xe ba gác vào.
Thiết kế 3 ngủ đầy đủ công năng.
Tầng 1 để xe, phòng khách, bếp, vệ sinh.
Tầng 2,3,4: mỗi tầng 1 ngủ, vệ sinh.
Tầng 5 phòng thờ, sân phơi.
Diện tích 28 m, sổ 25 m2.
Mặt tiền 3.9 m
Sổ chính chủ sẵn sàng giao dịch.
Giá bán 3.1 tỷ (CTL)
Liên hệ xem nhà:","3,1 tỷ",28 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13258593,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-phuong-mai-o-to-dt-60-m-gia-10-5-ty-13417783.html,BÁN GẤP  nhà 6 tầng THANG MÁY quận Đống Đa Ô TÔ DT 55 m giá 10 tỷ,"BÁN GẤP  nhà 6 tầng THANG MÁY quận Đống Đa Ô TÔ DT 55 m giá 10 tỷ
Nhà 6 tầng mới xây năm 2022 còn rất đẹp và mới, thiết kế hiện đại đầy đủ công năng.
Đường rộng ô tô 7 chỗ vào nhà thoải mái.
Khu vực dân trí cao an ninh tốt, nhà có nhiều hướng đi vào lên rất thuận tiện.
Thiết kế: 
Tầng 1 Gara ô tô, vệ sinh.
Tầng 2,3,4: mỗi tầng 1 phòng, vệ sinh.
Tầng 5: phòng khách, bếp.
Tầng 6: phòng thờ, sân phơi.
diện tích 55 m2.
mặt tiền 5 m
Sổ chính chủ nở hậu sẵn sàng giao dịch.
Liên hệ xem nhà:",10 tỷ,55 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13417783,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,4,---
https://alonhadat.com.vn/mat-pho-9-tang-quan-thanh-xuan-dien-tich-98-m2-mat-tien-5-m-33-t-y-13538100.html,"mặt phố 9 tầng Nguyễn Ngọc Nại diện tích 98 m2, mặt tiền 5 m 33 t.ỷ","mặt phố 9 tầng Nguyễn Ngọc Nại diện tích 98 m2, mặt tiền 5 m 33 t.ỷ
  CỰC PHẨM TOÀ NHÀ VĂN PHÒNG CỰC ĐẸP - VỈA HÈ RỘNG - CHO THUÊ KINH DOANH DÒNG TIỀN ỔN ĐỊNH .
- Tòa văn phòng cao tầng 8 nổi+ 1 tầng hầm, thiết kế đẹp hiện đại, thang máy, điều hoà trung tâm, thiết bị âm tường xịn sò..
- Diện tích sổ 95m2 rộng rãi , khách mua về ỏ cho thuê phù hợp các loại hình ; Trụ sở công ty, tập đoàn , thẩm Mỹ Viện ,Trung tâm giáo dục.. dòng tiền cho thuê ổn định.
Thiết kế :
- Tầng hầm + để xe.
- Tầng 1+2+3 +4 + 5 Thông sàn
- Tầng 6+7+8 chia phòng cuối, thang bộ thang máy cuối nhà.
+ Tầng 9 là tum và sân phơi rộng rãi
- Nhà hiện chủ đang không cho thuê để tiện cho việc mua bán.
Diện tích 98 m2.
Mặt tiền 5 m
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà: :",33 tỷ,98 m2,"Phố Nguyễn Ngọc Nại, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13538100,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,20m,11,---
https://alonhadat.com.vn/ban-nha-4-5-tang-ngo-33-2-pho-van-cao-dien-tich-35-m2-gia-3-5-ty-13217955.html,"Bán nhà 4,5 tầng ngõ 33/2 Phố Văn Cao, Diện tích 35 m2, giá 3,5 tỷ","Bán nhà 4,5 tầng ngõ 33/2 Phố Văn Cao, Diện tích 35 m2, giá 3,5 tỷ
Nhà 4,5 tầng dân xây ở , đầy đủ công năng, gần các trục đường lớn Văn Cao, Đội Cấn, Liễu Giai. Ngõ qua nhà rộng thoáng, 2 xe máy tránh thoải mái, sạch sẽ, ngõ nông gần đường, giao thông thuận tiện.
Nhà dân xây ở thiết kế cửa sổ cửa chính rộng, thoáng, hứng ánh sáng vào nhà.
Thiết kế:
Tầng 1: phòng khách + bếp + wc
Tầng 2, 3: mỗi tầng 1 ngủ khép kín
Tầng 4: 1 ngủ, phòng thờ, sân phơi
tầng 5 : Tum
diện tích sổ 32 m2 thực tế tầng 1 là 35 m2
Sổ chính chủ vuông vức sẵn sàng giao dịch
Liên hệ xem nhà","3,5 tỷ",35 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13217955,_,---,Cần bán,",m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,",m",3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-giai-phong-via-he-o-to-tranh-dien-tich-85-m2-mat-tien-6-m-gia-16-9-ty-13590983.html,"Bán nhà 5 tầng Phố Giải Phóng vỉa hè ô tô tránh diện tích 85 m2, mặt tiền 6 m giá 16.9 tỷ","Bán nhà 5 tầng Phố Giải Phóng vỉa hè ô tô tránh diện tích 85 m2, mặt tiền 6 m giá 16.9 tỷ
Ô TÔ KINH DOANH_ VỈA HÈ_ THANG MÁY 
_ VỊ TRÍ ĐỈNH TRƯỚC NHÀ Ô TÔ TRÁNH DỪNG ĐỖ _ GRA ĐỂ 2 CHIẾC CX5.
_ Khu trung tâm tiện ích _ VieW Chung Cư thẳng Tắp Ra Mặt Phố .
_ Thiết kế hiện đại Thang máy Nhấp Khẩu .
_ Hiện đang làm vp cty + ở.
+T1_ Gara _ phòng ăn + bếp +wc 
_T 2 _ 2 phòng rộng làm Vp +wc _ Thang máy
_ T3_ 2p + 2wc 
_ T4_ 1 phòng + phòng thờ _ sân bàn trà tiểu cảnh .
Tầng 5 : tum.
Sổ chính chủ sãn sàng giao dịch.
Liên hệ xem nhà:","16,9 tỷ",85 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13590983,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,6,---
https://alonhadat.com.vn/me-tri-ha-nam-tu-liem-ban-nha-46m2-4-tang-5-ngu-cho-thue-13tr-thang-o-to-gan-4-3-ty-13725244.html,MỄ TRÌ HẠ NAM TỪ LIÊM BÁN NHÀ 46M2 4 TẦNG 5 NGỦ CHO THUÊ 13TR/THÁNG Ô TÔ GẦN 4.3 TỶ,"GIÁ RẺ NHẤT KHU - Ô TÔ GẦN CÁCH 60M - Ở SƯỚNG KHU VỰC DÂN TRÍ TỐT - NHÀ HIỆN CHO THUÊ KINH DOANH DÒNG TIỀN 13/THÁNG CẢ NHÀ.
- Nhà đẹp vị trí ngõ riêng, ba gác vào tận cửa, rẻ hơn tất cả các nhà có cùng vị trí trên khu vực đắt đỏ Mễ Trì Hạ
- Từ nhà ra mặt ô tô cách 60m ngõ thoáng rộng sạch sẽ, mật độ xây dựng cao quy hoạch ổn định ít chằng chịt.
- Tổng thiết kế tối đa 5 ngủ
+Tầng 1: Khách bếp, sân để xe.
+Tầng 2,3: Mỗi tầng 2 ngủ + WC.
+Tầng 4: 1 phòng + Sân phơi.
- Sổ đỏ chính chủ cất két sẵn giao dịch
- Giá bán 4.3 tỷ
- Liên hệ: Mr Trường","4,3 tỷ",46 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13725244,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-11-tang-mat-pho-lac-chinh-dien-tich-230-m2-mat-tien-8-m-gia-110-ty-12608783.html,"Bán nhà 11 tầng mặt Phố quận Ba Đình Diện tích 230 m2, mặt tiền 8 m, giá 110 tỷ","Bán nhà 11 tầng mặt Phố quận Ba Đình Diện tích 230 m2, mặt tiền 8 m, giá 110 tỷ
Nhà 11 đang cho thuê 500 tr/ tháng hợp đồng còn dài hạn, khách mua tiếp tục hợp đồng hoạc lấy nhà ngay.
Nhà xây đầy đủ giấy phép xây dựng, PCCC.
Thiết kế:
Tầng 1: tầng hầm để xe.
Tầng 2 lễ tân.
Tầng 3,4,5,6,7.8,9 mỗi tầng 3 phòng.
Tầng 10: phòng thờ, sân phơi.
Sổ đỏ đẹp sẵn sàng giao dịch.
Diện tích 230 m2.
Mặt tiền 8 m.
Giá 110 tỷ
Liên hệ xem nhà:",110 tỷ,230 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12608783,Tây Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,11,---,30m,30,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-117-thai-ha-45-m2-o-to-gia-7-ty-12798377.html,"bán nhà 5 tầng ngõ 117 Thái Hà 45 m2, ô tô giá 7 tỷ","bán nhà 5 tầng ngõ 117 Thái Hà 45 m2, ô tô giá 7 tỷ.
nhà 5 tầng xây khung cột bê tông.
thiết kế hiện đại và hợp lý, khách mua về ở ngay không cần sửa chữa gì.
ngõ thông sang 136 Trung Liệt, gần trường gần chợ.
khu an sinh tốt, dân trí cao, hàng xóm thân thiện.
thiết kế mỗi tầng 2 phòng ngủ, cầu thang giữa, vệ sinh giữa.
sổ chính chủ sẵn sàng giao dịch.
giá 7 tỷ có thương lượng
liên hệ xem nhà ngoài giờ hành chính",7 tỷ,45 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12798377,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---
