url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-can-mat-pho-dai-tu-khong-lo-quy-hoach-vi-tri-sieu-dep-gia-tri-lau-dai--12705701.html,"Bán gấp căn mặt phố Đại Từ không lo quy hoạch, vị trí siêu đẹp,giá trị lâu dài.","Mặt phố Đại Từ sau mở rộng giá trị tăng siêu kinh điển.Anh chị check quy hoạch rồi tự so sánh xem với giá 150tr/m có đáng mua nhanh không nhé.Vị trí siêu đẹp luôn,diện tích và mặt tiền rất rộng..sổ chính chủ sang tên ngay...tiện ích không cần nói,xem cảm nhận","19,5 tỷ",130 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12705701,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,4,---,
https://alonhadat.com.vn/ban-gap-can-phan-lo-tu-hiep-mat-tien-khung-kinh-doanh-re-sap-san--12739343.html,"Bán gấp căn phân lô Tứ Hiệp, mặt tiền khủng,kinh doanh,rẻ sập sàn.","Xem mê ngay, vị trí siêu đẹp, thi thoảng có người bán.Vị trí đất lành chim đậu, không gian rất rộng,mùa hè mát - mùa đông ám, mặt tiền khủng, 5 tầng đủ công năng..ga ra rất rộng...gia chủ làm ăn phát đạt mua nhà trong phố nên muốn bán cho ai thiện chí và đánh giá đúng giá trị căn nhà. Nhà xây vài năm trở lại đây giữ gìn vẫn mới..sổ nét căng chờ chủ nhân.","14,2 tỷ",99 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12739343,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-phan-lo-truong-dinh-o-to-kinh-doanh-re-giat-minh--12761301.html,"Bán gấp phân lô Trương Định,ô tô,kinh doanh, rẻ giật mình.","Phân lô mặt ngõ đẹp nhất Trương Định,vào trung tâm cực gần,ở sướng ga ra ô tô rộng. Tự xây chắc chắn, gia chủ làm ăn phát đạt mua biệt thự Tây Hồ nên bán bớt vào việc khác, thiết kế thông minh,tràn ngập ánh sáng tự nhiên...nội thất sang, tỉ mỉ từng đường nét, đầy đủ công năng cho gia đình vừa ở vừa kinh doanh, sổ chính chủ sang tên ngay. Anh chị quan tâm xem thực tế mới rõ, trung niên không câu ảo.","17,5 tỷ",66 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12761301,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---,
https://alonhadat.com.vn/ban-gap-manh-dat-mat-tien-6-6m-hau-7-6m-re-sap-san-gan-ho-linh-dam-12718697.html,"Bán gấp mảnh đất mặt tiền 6,6m,hậu 7,6m rẻ sập sàn gần hồ Linh Đàm","Mảnh đất khu hiếm nhà bán gần hồ Linh Đàm, thuộc phường Hoàng Liệt, mảnh đất rộng chia lô rất tiện, ô tô đua tứ tung, gần mầm non, tiểu học, trung học cơ sở Hoàng Liệt. Khen hay chê duy nhất một mảnh,của mua của được. Bán kính 200 mét là bến Nước Ngầm về quê rất tiện, khu bán đảo Linh Đàm nhiều tiện ích vây quanh.","11,5 tỷ",101 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12718697,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-ngay-rice-city-linh-dam-78m-o-to-dua-re-sap-san-12718548.html,"Bán gấp mảnh đất  ngay Rice City LINH Đàm,78m ô tô đua,rẻ sập sàn","hưởng trọn tiện ích khu đô thị tây nam Linh Đàm,dành cho ai thích xây theo ý.Diện tích 78 mét,mặt tiền 5 mét. sổ vuông nét chờ sang tên..khu vực phát triển đồng bộ,gần tiểu học Chu Văn An, hệ thống trường mầm non quốc tế, rạp chiếu phim, công viên cây xanh, chợ, di chuyển ra đường vành đai 3 rất tiện.","8,2 tỷ",78 m2,"Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12718548,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-o-to-crv-vong-quanh-ngay-ho-linh-dam-re-sap-san-12719051.html,Bán gấp mảnh đất ô tô  CRV vòng quanh ngay hồ Linh Đàm  rẻ sập sàn,"Mảnh đất duy nhất còn sót lại gần hồ Linh Đàm, ô tô CRV vòng quanh, 100 mét ra Nuowcs Ngầm về quê rất tiện, 58 mét .. mặt tiền 5,2 mét quá rộng trong khi giá 6,5 tỷ rẻ quá luôn không có mảnh thứ hai...tiện ích bao quanh trường học từ mầm non Hoàn Liệt, tiểu học và trung học cơ sở Linh Đàm, THPt Việt Nam - Ba Lan, siêu thị, chợ..sổ vuông nét cất két chờ sang tên","6,5 tỷ",58 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12719051,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-phan-lo-tu-hiep-phat-trien-dong-bo--12719607.html,"Bán gấp mảnh đất phân lô Tứ Hiệp,phát triển đồng bộ/","Khu vực phát triển đồng bộ,ô tô vòng quanh,cây xanh rợp bóng. Mảnh đất vị trí siêu đẹp,siêu thoáng dành cho ai thích tự xây theo ý. Bao quanh khu biệt thự,liền kề, chung cư dân cư đông đúc nên tiện ích không thiếu gì..khu trung tâm hành chính quận tương lai nên tiện ích ngập tràn..giá mặt bằng chung quanh so với căn này đang rẻ sập sàn..sổ vuông nét,mặt tiền rộng rất phù hợp vừa ở vừa kinh doanh.","10,5 tỷ",96 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12719607,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",---,---,---,---,---,
https://alonhadat.com.vn/hiem-view-ho-linh-dam-o-to-tan-cua-via-he-6m-kinh-doanh-khung-7-5-ty-re-soc--12709264.html,"Bán gấp căn  view hồ Linh Đàm,ô tô tận cửa,vỉa hè 6m, rẻ sốc","Nhà nằm vị trí view mầm non Hoàng Liệt,tiểu học,trung học cơ sở Linh Đàm. THPT Việt Nam - Ba Lan, tầm nhìn thoáng,trước nhà là vườn hoa nên thoáng vĩnh viễn.Đường trước nhà 10 m, khu dân cư qua lại đông đúc, nhất giờ tan tầm mở phòng khám cũng được khi bán kính 3km chưa có hay mở bán hàng ăn sáng, giải khát cho học sinh rất tuyệt.. diện tích rộng, nhà đẹp, sổ vuông vắn chờ sang tên. Nhà xây vài năm vẫn mới, có sân rộng để xe...xem mê luôn","7,5 tỷ",56 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12709264,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-phan-lo-hiem-o-to-kinh-doanh-van-phong-ngay-ho-linh-dam-nguyen-huu-tho-12726388.html,"Bán gấp phân lô, hiếm, ô tô,kinh doanh, văn phòng  ngay  hồ Linh Đàm - Nguyễn Hữu Thọ","Khu hiếm nhà bán, phân lô ô tô kinh doanh, ngay đường Nguyễn Hữu Thọ - Linh Đàm. Nhà xây chắc chắn,vừa ở vừa làm văn phòng hay kinh doanh rất đẹp..khu giao thương các ngả, diện tích 47 mét ..5 tầng ..mặt tiền 4,2 mét ..khu phân lô cán bộ an ninh tốt, ở sướng, di chuyển vào trung tâm hay các tỉnh phía nam rất tiện..sổ vuông nét chính chủ sang tên ngay.","8,2 tỷ",47 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12726388,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nhanh-can-6-tang-thang-may-mat-duong-giai-phong-kinh-doanh-gia-re-sap-san-12859582.html,"Bán nhanh căn 6 tầng thang máy, mặt đường Giải Phóng, kinh doanh giá rẻ sập sàn","Cửa ngõ phía nam, vào trung tâm cực gần, di chuyển giữa bến Giáp Bát - Nước Ngầm vô cùng thuận tiện, View thoáng, nhà xây 6 tầng thang máy, tỉ mỉ từng chi tiết, nay gia đình mua được nhà trên Time mong muốn để lại cho ai có nhu cầu vừa ở vừa kinh doanh hay làm văn phòng cũng rất tiện, sổ chính chủ không tranh chấp. Đặc biệt căn này phù hợp với những ai quê các tỉnh phía nam sẽ rất phù hợp sở hữu căn này.","17,2 tỷ",54 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12859582,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---,
