url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-doc-bun-2-la-khe-ha-dong-ha-noi-50m2-nhinh-13-ty-13216480.html,Mặt phố Dọc Bún 2 La Khê Hà Đông Hà Nội 50m2- 5T  nhỉnh 13 tỷ,"Mặt phố Dọc Bún 2 La Khê Hà Đông Hà Nội 50m2-5T nhỉnh 13 tỷ 
+ Nhà liền kề đường rộng mặt phố kinh doanh sầm uất 
+ Chủ tự xây thiết kế FuLL nội thất
+ sổ đỏ đẹp cất két chờ sang tên giao dịch
+ Nhà sát khu đô thị cao tầng Văn khê tiện ích ngập tràn 
+ Nhà 5 tầng 
 - Tầng 1: vệ sinh để xe ô tô
- Tầng 2: phòng khách + bếp + vs
- Tầng 3 và 4: Mỗi tầng 2 phòng ngủ và Vs ở giữa
- Tầng 5: Phòng thờ + sân phơi","13,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13216480,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
https://alonhadat.com.vn/duc-thuong-hoai-duc-ha-noi-dat-56-m2-o-to-nhinh-2-ty-13216954.html,Đức Thượng hoài đức Hà Nội đất 56 m2 ô tô nhỉnh 2 tỷ,"Đức Thượng hoài đức Hà Nội đất 56 m2 ô tô nhỉnh 2 tỷ
+ Mảnh đất đẹp như tờ A4
+ Sổ đỏ cất két chờ sang tên
+ ô tô đỗ cửa 40 m ra đường liên xã
+ Mảnh đất gần nhà văn hóa chỉ  hơn cây số ra đường 32 tiện ích ngập tràn xây nhà ở rất đẹp
+ Ngõ đi chung và có ghi sử dụng chung trên s","2,1 tỷ",56 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13216954,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,"18,5m",---,---
https://alonhadat.com.vn/chien-thang-ha-dong-ha-noi-phan-lo-gar-a-o-to-kinh-doanh-81-m2-5t-mt-5-nhinh-14-ty-13306909.html,Chiến Thắng Hà Đông Hà Nội phân lô gar a ô tô kinh doanh 81 m2-5T-MT 5 – nhỉnh 14 tỷ,"Chiến Thắng Hà Đông Hà Nội phân lô gar a ô tô kinh doanh 81 m2-5T-MT 5 – nhỉnh 14 tỷ
  Mô tả:
- Thiết  5 tầng: vỉa hè rộng thiết kế nội thất đẹp tiện ích ngập tràn 
- sổ  đẹp cất két , hai mặt tiền thoáng
- Tầng 1: Phòng khách ,bếp ,ga ô tô
- Tầng 2,3,4,: Mỗi tầng 2 phòng ngủ + vs khép kín
- Tầng 5:Thờ  + sân phơi","14,5 tỷ",81 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13306909,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,7,---
https://alonhadat.com.vn/to-hieu-trung-tam-ha-dong-ha-noi-o-to-vao-nha-kinh-doanh-50-m2-4t-mt-5-nhinh-7-ty-13295728.html,Tô Hiệu Hà đông Hà Nội ô tô vào nhà kinh doanh  thang máy 50 m2-4T-MT 5 – nhỉnh 7 tỷ,"Tô Hiệu trung tâm Hà Đông Hà Nội ô tô vào nhà kinh doanh  50 m2-4T-MT 5 – nhỉnh 7 tỷ
  Mô tả:
+ Thiết  4 tầng: chủ xây chắc chắn tiện ích ngập tràn 
- sổ  đẹp cất két ,thang máy
- Tầng 1: Phòng khách +bếp +ga ra ô tô thoáng trước sau
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + vs.
- Tầng 4:Thờ + sân phơi.","7,5 tỷ",50 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13295728,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/khuong-dinh-thanh-xuan-ha-noi-lo-goc-kinh-doanh-35-m2-5t-mt-3-5m-4-ty-12947420.html,"Khương Đình Thanh Xuân Hà nội lô góc Kinh Doanh 35 m2-5T-MT 3,5m- 4 tỷ","Khương Đình Thanh Xuân Hà nội lô góc Kinh Doanh 35 m2-5T-MT 3,5m- 4 tỷ
Mô tả:
 - Thiết kế sang trọng 5 tầng:
 - Nhà đẹp hoàn toàn mới sổ  đẹp cất két
 - Tầng 1: Phòng khách +bếp + vs.
 - Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vs.
 - Tầng 5: Phòng thờ + sân phơi.
 - Ngõ to hai xe ba gác tránh ,gần hồ Hạ đình rất sinh thái. Đủ hết dịch vụ nhà trẻ, trường học...là nơi an sinh lý tưởng",4 tỷ,35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12947420,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/cau-do-ha-dong-ha-noi-30-m2-5t-mt-3-3-4-1-ty-13040722.html,"Cầu Đơ  Hà Đông Hà nội 30 m2-5T-MT 3.3 - 4,1 tỷ","Cầu Đơ  Hà Đông Hà nội 30 m2-5T-MT 3.3 - 4,1 tỷ
  Mô tả:
+ Thiết kế sang trọng 5 tầng:
-Nhà đẹp hoàn toàn mới
-sổ  đẹp cất két 
- Tầng 1: Phòng khách +bếp + vs.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vs.
- Tầng 5: Phòng thờ + sân phơi.
-Ngõ thoáng rộng thoáng xe ba gác tránh , vài bước ra  đường  Quang Trung,gần ga tàu điện trên cao ,trung tâm  quận  Hà Đông tiện ích bạt ngàn","4,1 tỷ",30 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13040722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/thai-ha-dong-da-ha-noi-o-to-80-m2-4t-mt-5-nhinh-11-ty-13297881.html,Thái Hà Đống Đa Hà Nội ô tô 80 m2-4T-MT 5 – nhỉnh 11 tỷ,"Thái Hà Đống Đa Hà Nội ô tô 80 m2-4T-MT 5 – nhỉnh 11 tỷ
  Mô tả:
+ Thiết  4 tầng: chủ xây chắc chắn thiết kế nội thất đẹp tiện ích ngập tràn 
- sổ  đẹp cất két ,
- Tầng 1: Phòng khách +bếp + thoáng trước sau
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + vs.
- Tầng 4:Thờ + sân phơi trồng cây","11,5 tỷ",80 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13297881,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-c4-nguyen-trai-ha-noi-46m2-mt-5-6m-3-2-ty-12869062.html,"Bán gấp nhà c4 Nguyễn Trãi Hà nội 46m2-MT 5,6m- 3,2 tỷ","Bán gấp nhà c4 Nguyễn Trãi Hà nội 46m2-MT 5,6m- 3,2 tỷ
  Mô tả:
 Bán đất Tặng nhà cấp 4
+ sổ đỏ vuông đẹp
+ Vị trí ngõ nông vài bước ra đường Nguyễn Trãi ,tàu điện trên cao,nhiều tiện ích như trường Đại học nổi tiếng: ĐH Kiến Trúc, Sư phạm Nghệ thuật TƯ, Bưu Chính, An Ninh, ĐH Hà Nội, ĐH CN GTVT,....
trường cấp 1,2,3","3,2 tỷ",46 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12869062,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",1,---,---,3,---
https://alonhadat.com.vn/mat-pho-tran-dang-ninh-ha-dong-ha-noi-40-m2-3t-mt-4m-7-3ty-12903248.html,"Mặt phố Trần Đăng Ninh Hà Đông Hà nội 40 m2-3T-MT 4m- 7,3tỷ","Mặt phố Trần Đăng Ninh Hà Đông Hà nội 40 m2-3T-MT 4m- 7,3tỷ
Mô tả:
-sổ  đẹp chính chủ
- Mặt phố kinh doanh
- Tầng 1: Phòng khách +bếp + vs.
- Tầng 2: 2 phòng ngủ + vs.
- Tầng 3: phòng ngủ +Phòng thờ+ sân phơi
-Trung Tâm quân Hà Đông có nhiều tiện ích ,Dân trí văn minh an ninh tố","7,3 tỷ",40 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",12903248,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/phan-lo-lang-viet-kieu-mo-lao-ha-dong-ha-noi-77-m2-4t-mt-4-5m-16-8ty-12905395.html,"Phân lô Làng Việt Kiều Mỗ Lao Hà Đông Hà nội 77 m2-4T-MT 4,5m- 16,8tỷ","Phân lô Làng Việt Kiều Mỗ Lao Hà Đông Hà nội 77 m2-4T-MT 4,5m- 16,8tỷ
Mô tả:
+ Nhà vị trí khá đẹp, mặt hồ, để ở và kinh doanh, làm văn phòng, spa, phòng khám...đều tuyệt ,vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Thiết kế: 
- Tầng 1: Gara ô tô, khu sinh hoạt chung, bếp, Wc.
- Tầng 2: Phòng khách, WC + 1 ngủ, WC khép kín.
- Tầng 3: 2 ngủ, 2WC khép kín.
- Tầng 4: Phòng thờ + Khu giặt, Sân phơi.
- Có ô chợ thang máy thiết kế rất hợp lý.
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.","16,8 tỷ",77 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12905395,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
