url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-xuan-phuong-tu-liem-ngo-nong-oto-50m-gan-mam-non-cho-canh-36m-chi-3-1-ty-11421650.html,"Bán nhà đẹp Xuân Phương Từ Liêm, ngõ nông, oto 50m, gần mầm non, chợ Canh, 36m, chỉ 3.1 tỷ","Bán nhà đẹp Xuân Phương Từ Liêm, ngõ nông, oto 50m, gần mầm non, chợ Canh, 36m, chỉ 3.1 tỷ

MÔ TẢ:

SIÊU PHẨM NHÀ XUÂN PHƯƠNG, NAM TỪ LIÊM  NGÕ NÔNG THẲNG TẮP – NHÀ MỚI FULL NỘI THẤT - Ở NGAY – GẦN NHIỀU TIỆN ÍCH

Vị trí siêu đẹp gần trường cấp 1,2,3 xuân phương, chợ, siêu thị, công viên, khu đô thị Xuân Phương, Phương Canh, ra Trịnh Văn Bô, Mỹ Đình thuận tiện.

Nhà thiết 4 tầng hiện đại đủ công năng sử dụng.
+ Tầng 1 phòng khách, bếp, vs
+ Tầng 2,3 mỗi tầng 2 ngủ, vệ sinh
+ Tầng 4 phòng thờ sân phơi
* Sổ đẹp, chính chủ giao dịch ngay.

* Lh ngay em Cúc ...678580  kết nối ngay!","3,1 tỷ",36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11421650,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-me-tri-tu-liem-ha-noi-dt-32m-5t-mt5-chi-3-x-ty-lo-goc-moi-full-noi-that-10986099.html,"Bán nhà phố Mễ Trì, Từ Liêm, Hà Nội, Dt 32m*5T, Mt5, Chỉ 3.x tỷ, lô góc, mới full nội thất","Bán nhà phố Mễ Trì, Từ Liêm, Hà Nội, Dt 32m*5T, Mt5, Chỉ 3.x tỷ, lô góc, mới đẹp  full nội thất

MÔ TẢ:

- Chủ  nhờ bán nhanh căn nhà tại Phố Mễ Trì, Từ Liêm, Hà Nội, Diện tích 32m, 5 tầng, mt5, chỉ 3.85 tỷ, nhà mới, lô góc, gần oto, gần chợ, ngập tràn tiện ích.

  ÔTÔ DỪNG ĐỖ CÁCH VÀI BƯỚC CHÂN - LÔ GÓC - NHÀ ĐẸP - KHU VỰC HIẾM NHÀ BÁN - TIỆN ÍCH VÔ VÀN - CHỦ TẶNG FULL NỘI THẤT.

- Nhà ngay gần đường Đồng Me đang thi công, ô tô dừng đỗ cách nhà 50m, ôtô cách nhà 20m, vài bước ra chợ, lô góc 2 thoáng, giao thông thuận tiện, tiện ích xung quanh ngập tràn.

- Nhà thiết kế 5 tầng hiện đại.
+ Tầng 1: bếp, để xe, vệ sinh.
+ Tầng 2:  phòng khách.
+ Tầng 3: 1 ngủ to, vệ sinh.
+ Tầng 4: 2 ngủ, vệ sinh.
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","3,85 tỷ",32 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10986099,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/hang-hiem-nha-dep-pho-dong-co-tay-ho-10m-ra-pho-dt45m2-x-5tang-mt4-5m-nhinh-4ty-9473195.html,"BÁN NHÀ PHỐ PHÚ MỸ, QUẬN TỪ LIÊM, 45m, 5T, chỉ 6x tỷ, ở ngay, oto đỗ cửa, ngõ rộng, gần hồ","MÔ TẢ:

BÁN NHÀ PHỐ PHÚ MỸ, Q. TỪ LIÊM, 45m, 5 tầng, chỉ nhỉnh 6 tỷ, nhà đẹp ở ngay, ngõ rộng, gần hồ,oto đỗ cửa.ngập tràn tiện ích.

* Vị trí nhà ngay Hồ Trí Đức, ngõ 63 Lê Đức Thọ thông phố mới Phú Mỹ Mỹ Đình,Nguyễn Hoàng, Phạm Hùng, gần bến xe Mỹ Đình, sân vận động, bãi gửi xe ôtô vài bước chân... ngập tràn tiện ích.

- Nhà chủ tự xây rất tâm huyết, đẹp đến từng centimet. Bên trong thiết kế rất hợp lý, nội thất đẹp sang trọng.
-Đặc biệt hệ thống tủ bếp, hút mùi, toàn hàng nhập. 

* Thiết kế 5tầng : gồm 5 ngủ, khách, để xe, bếp, phòng thờ, phòng giặt, sân phơi, với hệ thống tủ âm tường xịn sò.
- Chủ tặng lại toàn bộ nội thất, chủ mới

- Sổ đỏ đẹp sẵn sàng giao dịch.

* LH em Cúc để xem ngay!","6,2 tỷ",45 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9473195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-le-quang-dao-tt-my-dinh-o-to-tranh-o-va-kinh-doanh-dong-tien-8944061.html,BÁN GẤP NHÀ LÊ QUANG ĐẠO - TT MỸ ĐÌNH - Ô TÔ TRÁNH - Ỏ VÀ  KINH DOANH DÒNG TIỀN,"Mô tả:
+ Siêu phẩm  nhà vừa ở vùa kinh doanh dòng tiền giá hợp lý. Diện tích : 40m2 x 4 tầng, mặt tiền 4.5m
+ Vị trí nằm gần Sân vận động Quốc gia Mỹ Đình, gần các khu TTTM lớn và hơn hết trục đường Lê Quang Đạo đang cực kỳ phát triển theo từng ngày. Đặc biệt ngõ 8 đường thông ra khắp các ngả, đường vào nhà toàn bộ là đường ô tô.
+ Nhà đầy đủ công năng gồm: Phòng khách, bếp, 6 phòng cho thuê, mỗi tháng bỏ túi gần 20 triệu. Thiết kế cửa quấn đặc biệt, còn cửa phụ nhỏ thiết kế riêng cho việc dắt xe ra vào.
+ Sổ đỏ chính chủ sẵn sàng trao tay khách ngay.
* Giá chào: 4.35 tỷ ( có thương lượng) . Hỗ trợ khách sử dụng vốn vay ngân hàng nếu có nhu cầu.
  Liên hệ Nguyễn Cúc  để xem nhà miễn phí và tư vấn 24/7.
 “Sự hài lòng của khách hàng là niềm vui của tôi!”","4,35 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",8944061,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy phép KD,True,---,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-pho-my-dinh-tu-liem-oto-do-cong-6tang-tt-ngap-tien-ich-53m-su-dung-3-x-ty-11425683.html,"Bán nhà đẹp phố Mỹ Đình,Từ Liêm, oto đỗ cổng, 6tầng,TT ngập tiện ích, 53m sử dụng,3.x tỷ","Bán nhà đẹp phố Mỹ Đình, Từ Liêm, oto đỗ cổng, 6 tầng, trung tâm ngập tràn tiện ích 53m sử dụng, chỉ 3.x tỷ

MÔ TẢ:

NHÀ ĐẸP - THIẾT KẾ HIỆN ĐẠI - OTO ĐỖ CỔNG - TRUNG TÂM MỸ ĐÌNH - GẦN CHỢ - BẾN XE - SÂN VẬN ĐỘNG - NGẬP TRÀN TIỆN ÍCH

- Vị trí: Nhà ngay đầu ngõ phố Mỹ Đình, gần chợ Nhân Mỹ. Ôtô đỗ cổng. 3 mặt ngõ vào thông thoáng.
- Nhà mới đẹp, thiết kế hiện đại: 3 PN, PK, Bếp, Phòng thờ, Khu giặt, tầng 6 trồng rau sạch. 
- Trước nhà có khoảng sân rộng, chủ đã lập mái, xe cộ để ngoài thoải mái.
- Chủ tặng full đồ nội thất khách chỉ xách vaili vào ở.
- Sổ đỏ chính chủ cất két.
- Nhà thiết kế giếng trời, thông từ tầng 1 lên sân thượng.
* Sổ đỏ vuông đẹp giao dịch ngay.

* Lh ngay em Cúc...4678580 kết nối chính chủ!","3,8 tỷ",32 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11425683,_,True,Cần bán,3mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-tu-liem-dt-45-5m-6t-chi-8-ty-3-oto-tranh-gara-thang-may-kinhdoanh-10955081.html,"Bán nhà Xuân Đỉnh, Từ Liêm, Dt 45.5m*6T, chỉ 8 tỷ, 3 Ôto tránh, gara, thang máy, kinhdoanh","Bán nhà Xuân Đỉnh, Từ Liêm, Dt 45.5m*6T, chỉ 8 tỷ, 3 Ôto tránh, gara, thang máy, ngay phố, kinh doanh

MÔ TẢ:

- Chủ cần bán nhanh căn nhà mới kính koong Phố Xuân Đỉnh, Từ Liêm, Hà Nội, Nhà mới, ngõ 3 oto tránh, diện tích 45.6m, 6 tầng, mt4, giá chỉ 8 tỷ.

NGÕ TO 3 Ô TÔ TRÁNH - GARA - THANG MÁY - 2 THOÁNG - NHÀ MỚI KÍNH KOONG
- Vị trí đỉnh của đỉnh thông ra đường Nguyễn Hoàng Tôn và đường Xuân Đỉnh, gần trường cấp I Xuân Đỉnh, gần chợ đầu mối, khu Ngoại Giao Đoàn, công viên Hòa Bình, bến xe Nam Thăng Long...
- Khu vực cực phát triển gần Công Viên Hòa Bình, đi Tây Hồ cực gần, xung quanh ngập tràn tiện ích, ở cực sướng.
* Nhà thiết kế 6 tầng, chủ xây tâm huyết:
+ Tầng 1: Gara (Kinh doanh), khách và vệ sinh.
+ Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín.
+ Tầng 6: Phòng thờ và sân phơi.
+ Sổ cực đẹp chính chủ, giao dịch ngay.
* Lh ngay em Cúc ....678580  kết nối chính chủ!",8 tỷ,46 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10955081,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-ho-tung-mau-pham-hung-cau-giay-dt-34m2x4t-mt7m-gia-chi-4-05-ty-9254319.html,"BÁN NHÀ RIÊNG HỒ TÙNG MẬU, PHẠM HÙNG, CẦU GIẤY - DT 34M2X4T, MT7M GIÁ CHỈ 4,05 TỶ","MÔ TẢ :
* Cần bán gấp nhà riêng Hồ Tùng Mậu, Phạm Hùng, Cầu Giấy, nhà đẹp, full nội thất ở ngay
- DT 34m2 x 4 tầng, mặt tiền 7m, giá chỉ 4,05 tỷ ( có gia lộc )
•Vị trí : Ngay ngã 4  Cầu vượt Mai Dịch, Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, Xuân Thủy.
- Khu vực an ninh tốt, thích hợp an sinh lâu dài, gần các trường đại học lớn của Quốc Gia như ĐH Thương Mại, Sân Khấu Điện Ảnh, Quốc Gia, Báo Chí, Ngoại Ngữ, gần bến xe Mỹ Đình, Sân VĐQG Mỹ Đình, bệnh viện, siêu thị, 3 bước chân ra phố chẳng thiếu thứ gì.
- Nhà đẹp, chủ tự xây chắc chắn,  tự thiết kế phong cách hiện đại, tràn nhã, không gian ấm cúng, chủ để lại toàn bộ nội thất, khách mới chỉ việc dọn đồ về ở ngay.
- Thiết kế 3 phòng ngủ, 3 vệ sinh, 1 bếp, 1 khách.
- Sổ đỏ chính chủ, giao dịch trong ngày.
- Giá bán: 4.05 tỷ ( có thương lượng)
- Liên hệ ngay: Nguyễn Cúc 
( Để được tư vấn và xem nhà miễn phí!)
- Kết bạn zalo để xem thêm nhiều nhà cùng khu vực.","4,05 tỷ",34 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9254319,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-tu-liem-dien-tich-35m-5-tang-mt4-chi-3-x-ty-nha-moi-tinh-gan-oto-10955098.html,"Bán nhà Xuân Đỉnh, Từ Liêm, Diện tích 35m, 5 tầng, mt4, chỉ 3.x tỷ, Nhà mới tinh, gần oto","Bán nhà Xuân Đỉnh, Từ Liêm, Diện tích 35m, 5 tầng, mt4, chỉ 3.x tỷ, Nhà mới tinh, full nội thất, gần oto

MÔ TẢ:

- Bán nhà mới kính koong Phố Xuân Đỉnh, Từ Liêm, Hà Nội, Diện tích 35m, 5 tầng, mt 4, giá chào bán 3.8 tỷ ( có thương lượng)

NGÕ RỘNG THOÁNG – BÃI GỬI OTO ĐẦU NGÕ - GẦN SÁT NGOẠI GIAO ĐOÀN - DÂN TRÍ CAO – AN SINH TUYỆT VỜI

- Nhà đang trong quá trình hoàn thiện, Ngõ ôtô, nhà cách ôtô tránh 40m khu vực phát triển, gần nhiều tiện ích.
+ Chủ nhà là dân đầu tư kinh nghiệm gần 20 năm, xây rất chắc chắn tỷ mỉ từng chi tiết.
+ Nhà gần khu ngoại giao đoàn, gần phố Xuân Đỉnh, trường học, chợ, dân trí cao hàng xóm thân thiện.
*  Thiết kế 5 tầng: 
+ Tầng 1 : Phòng Khách + Bếp + wc
+ Tầng 2,3,4 : Phòng Ngủ + wc 
+ Tầng 5 : Phòng Thờ + Sân phơi
Sổ đỏ : Chính chủ, nở hậu, vuông vắn giao dịch nhanh.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","3,8 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10955098,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-le-quang-dao-tu-liem-dien-tich-75m-5-tang-mt5-5-chi-8-x-ty-oto-kd-10935852.html,"Bán nhà phố Lê Quang Đạo, Từ Liêm, Diện tích 75m, 5 tầng, mt5.5, chỉ 8.x tỷ, oto, kd","Bán nhà phố Lê Quang Đạo, Từ Liêm, Diện tích 75m, 5 tầng, mt5.5, chỉ 8.x tỷ, oto, ngõ thông, lô góc, kinh doanh

💥💥 LÔ GÓC - 2 MẶT NGÕ KINH DOANH - OTO - THÔNG THOÁNG - LÊ QUANG ĐẠO - KHU VỰC CỰC PHÁT TRIỂN💥

- Nhà vị trí đường rộng ôtô tránh, ngõ thông, khu vực kinh doanh sầm uất. Nhà nằm trên trục đường chính của Phú Đô, thông Lê Quang Đạo, Châu Văn Liêm, Lê Đức Thọ...

- Đường trước nhà rộng, khu vực kinh doanh sầm uất nhất phố. Tất cả những nhà xung quanh đều đang kinh doanh rất tốt.

- Nhà chủ tự xây vô cùng chắc chắn, lô góc 2 thoáng, ngập tràn ánh sáng tự nhiên.
- Tầng 1: Để xe, Kinh doanh.
- Tầng 2,3,4: Tổng 5 phòng
- Tầng 5 Phòng thờ sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.

* Lh Em Cúc kết nối chính chủ.","8,8 tỷ",75 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",10935852,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-7-tang-mat-phu-dien-tu-liem-thang-may-ma-vang-via-he-cuc-vip-8850800.html,BÁN GẤP NHÀ 7 TẦNG MẶT PHÚ DIỄN - TỪ LIÊM - THANG MÁY MẠ VÀNG - VỈA HÈ CỰC VIP,"Mô tả:
Nhà mới chủ xây tâm huyết. Diện tích 65m2 x 7 tầng, mặt tiền 4m
Xung quanh bán kính ít phút xe máy là trường mầm non, tiểu học, THCS, UBND phường Phú Diễn, chợ Phú Diễn, nhà thi đấu quận Bắc Từ Liêm. Bán kính, Gần trường ĐH tài nguyên môi trường, cao đẳng y tế dược, công nghiệp in. Nhiều công ty xí nghiệp, xưởng,  kho, KCN, học viện CSND, ĐH công nghiệp, cao đẳng công nghệ.....
+ Mặt phố Oto tải tránh nhau vô tư, không gian thư giãn thoáng sáng toát lên vẻ hiện đại sang trọng, thiết bị vệ sinh cao cấp, hệ thống đèn điện tiết kiệm tự động, atomat từng tầng rất hiện đại, tủ bếp đầy đủ tiện nghi và sang trọng.
- Tầng 1: Thiết kế gara oto + kinh doanh+ wc + bếp.
- Tầng 2: Phòng master + 1 phòng ngủ.
- Tầng 3: 2 phòng ngủ khép kín.
- Tầng 4: Phòng khách + phòng tắm.
- Tầng 5: Phòng bếp + phòng ăn + phòng thờ. 
- Tầng 6: Sân phơi. 
- Tầng 7: Tum có thể tận dụng làm nơi ăn tiệc nướng ngoài trời. 
+ Nhà xây vuông vắn, pháp lý sạch, sổ đỏ đẹp chính chủ cất két, sẵn sàng giao dịch.
- Giá chào: 13.5tỷ ( có thương lượng). Hỗ trợ khách vay sử dụng vốn ngân hàng khi có nhu cầu.
  Liên hệ Nguyễn Cúc để được tư vấn và xem nhà miễn phí 24/7.
 “Sự hài lòng của khách hàng là niềm vui của tôi’!","13,5 tỷ",65 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",8850800,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
