url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/1400m2-lo-goc-mat-tien-tl-446-cuc-dep-gia-tot-trong-tuan-13258139.html,1400M2 Lô góc mặt tiền TL 446 cực đẹp giá tốt trong tuần,"LÔ GÓC 1400M2 MẶT TIỀN TỈNH LỘ 446 VIEW CÁNH ĐỒNG VỊ TRÍ BUÔN BÁN KINH DOANH CỰC ĐẸP GIÁ TỐT 

• Vị trí: Mặt tiền TL 446, Thạch Thất, Hà Nội 
• Diện tích: 1.400M2 (400 ONT + CLN )

• Pháp lý : Sổ hồng riêng  
• Giá cực tốt trong tháng 

• Vị trí rất thuận lợi 1 mặt bám đường TL446,  thế đất thoai thoả, đất vuông vắn cực đẹp ...

• Nhấc máy và gọi Em Nam để xem đất xem sổ thực tế trong ngày 🍀",11 triệu / m2,1.400 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13258139,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,50m,---,---
https://alonhadat.com.vn/-chua-den-1-trieu-m2-dat-dep-tien-xuan-lung-tua-nui-view-thung-lung-giap-villas-trieu-do-13218261.html,(Chưa đến 1 triệu/m2 đất đẹp Tiến Xuân) Lưng tựa núi view thung lũng giáp Villas Triệu Đô,"Chính chủ bán mảnh đất 16.000m² (16ha) view nhìn xuống thung lũng, nằm trong khu sinh thái nghỉ dưỡng cực đẹp.

- Diện tích: 16.000m² (ONT + CLN + RSX).
- Pháp lý: 02 sổ.

- Lô đất tiềm năng thế cao view, không khí trong lành, mát mẻ, thế đất lưng tựa núi mặt hướng thung lũng, thuận tiện đi lại.

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội (cách ĐL Thăng Long 3,5km, đường thông thoáng đường vào 6m).

- Nằm vị đắc địa thuận lợi đầu tư kinh doanh, nghỉ dưỡng, homestay, nằm trong quần thể nghỉ dưỡng anh chị Hà Nội...

- Cạnh công nghệ cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hóa Nghệ Thuật Quân Đội, tập đoàn Viettel, FPT, VNPT, Vingroup.

Lh gặp chủ: Anh Nam xem đất xem sổ thực tế trong ngày, nhanh chóng hiệu quả.",15 tỷ,16.000 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13218261,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,160m,---,---
https://alonhadat.com.vn/800m2-full-tho-cu-gia-tot-bai-dai-ban-trong-tuan-doi-dien-dh-quoc-gia-ha-noi-xanh-vill-13261377.html,800m2 full thổ cư (giá tốt) Bãi Dài bán trong tuần đối diện ĐH Quốc Gia Hà Nội - Xanh Vill,"Cần sang nhượng lại mảnh đất 800m - đất đẹp - giá tốt - cần bán trong tuần.

- Diện tích 800m² MT 16m đường rộng 6m thông thoáng.

- Pháp lý: 02 sổ đỏ riêng.

- Vị trí đắc địa rất phù hợp mua đầu tư xây trọ căn hộ mini cho xinh viên ĐHQG Hà Nội.

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội (nằm trục đường kết nối ĐHQGHN nhìn ra ĐH Quốc Gia, Sĩ Quan Chính Trị, ĐH Văn Hóa Nghệ Thuật Quân Đội...

- Nằm vị đắc địa cách Đại Lộ Thăng Long 900m cạnh công nghệ cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, Tập Đoàn Viettel, FPT, VNPT, Vingroup.

Anh chị nào quan tâm thiện trí LH GĐ Em Nam xem đất xem sổ làm việc chính chủ.",16 triệu / m2,800 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13261377,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,50m,---,---
https://alonhadat.com.vn/3100m2-3-9-trieu-m2-so-hong-rieng-gan-dh-quoc-gia-ha-noi-quoc-te-maya-view-cao-dep-13264046.html,"3100m2 (3,9 triệu/m2) sổ hồng riêng, gần ĐH Quốc Gia Hà Nội, quốc tế Maya, view cao đẹp","Chính chủ cần bán gấp 3100m² (8,5 sào). Đường trước nhà 5m, đường thông ngõ thoáng.

- Diện tích: 3100m² sổ hồng riêng, ngoài ra GĐ còn 700m² - 1100m² - 2000m² - 7000m².

- View cực đẹp, cao thoáng nhìn chọn toàn Xã, TP vệ Tinh Hòa Lạc.

- Giá gia đình để giá 3,9 triệu/m² quá tốt so với mặt bằng chung đất Hòa Lạc, vị trí đẹp.

- Pháp lý: Sổ hồng đỏ riêng mảnh.

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội (nằm trục đường liên xã nhìn ra ĐH Quốc Gia, Sĩ Quan Chính Trị, ĐH Văn Hóa Nghệ Thuật Quân Đội...

- Nằm vị đắc địa cách Đại Lộ Thăng Long 3KM thuận lợi làm nhà vườn, nghỉ dưỡng...

- Cạnh Công Nghệ Cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, tập đoàn Viettel, FPT, VNPT, Vingroup.

Liên hệ Em Nam xem đất xem sổ thực tế trong ngày, uy tín, tận tâm.","3,9 triệu / m2",3.100 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13264046,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,62m,---,---
https://alonhadat.com.vn/8400m2-view-canh-dong-can-ban-gap-gia-cat-lo-13526366.html,8400M2 VIEW CÁNH ĐỒNG CẦN BÁN GẤP GIÁ CẮT LỖ,"CẦN BÁN GẤP TRONG THÁNG LẤY TIỀN CHI TRẢ 
• Diện tích: 8.400M2 ( 400 ONT + CLN  ) thế đất thoai thoải cao thoáng đường vào đất 6m cách Tỉnh Lộ 500m 

• Pháp lý : Sổ đỏ riêng  HN 
• Giá cực tốt trong tháng

• Vị trí: Đông Xuân, Quốc Oai, Hà Nội

• Vị trí rất thuận lợi làm nhà vườn để ở, thế đất thoai thoả, đất  cực đẹp, view cánh đồng ..

Nhấc máy và gọi Em Nam để xem đất xem sổ thực tế trong ngày 🍀","2,5 triệu / m2",8.400 m2,"Đường Láng Hòa Lạc, Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13526366,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,80m,---,---,100m,---,---
https://alonhadat.com.vn/nghi-duong-tien-xuan-dep-nhat-gia-tot-13310271.html,NGHỈ DƯỠNG TIẾN XUÂN ĐẸP NHẤT GIÁ TỐT,"ĐẤT NGHỈ DƯỠNG HOÀ LẠC VIEW ĐẸP GIÁ PHẢI CHĂNG 

• Diện tích: 4.400M2 ( ONT + CLN ) 

• Pháp lý sổ hồng riêng Hà Nội

• Giá cực tốt trong tuần ( nằm giữ 2 Villas triệu đô ) 

• Vị trí: Tiến Xuân, Thạch Thất, HN, thế đất cao thoáng view thung lũng toàn cảnh dãy núi Nam Viên bao la toàn cảnh rất phù hợp làm nhà vườn nghỉ dưỡng...

Liên hệ em Nam  Xem đất xem sổ gặp Chủ dễ tính, nhanh chóng, hiệu quả 

Cảm ơn Anh Chị đã xem tin !","5,5 triệu / m2",4.400 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13310271,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,60m,---,---,73m,---,---
https://alonhadat.com.vn/nha-vuon-xanh-sach-dep-hoa-lac-gia-re-bat-ngo-13289174.html,NHÀ VƯỜN XANH SẠCH ĐẸP HOÀ LẠC GIÁ RẺ BẤT NGỜ,"BÁN KHUÂN VIÊN NHÀ VƯỜN XANH SẠCH ĐẸP HOÀ LẠC - GIÁ RẺ  

• Diện tích: 1600m2 ( ONT + CLN ) khuân viên hoàn thiện 
• Pháp lý: Sổ hồng riêng HN

• Vị trí: Yên Bình, Thạch Thất, Hà Nội ( đường vào đất rộng 5m thông thoáng )

• Thế đất cao thoáng tầm nhìn rộng, bám cánh đồng, không khí trong lành, trước mặt ao nhà vượng phong thuỷ...

Anh chị quan tâm Ib Em Nam Xem đất pháp lý gặp chủ trực tiếp 🍀","7,5 tỷ",1.600 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13289174,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,40m,---,---
https://alonhadat.com.vn/1000m2-8-trieu-m2-doi-dien-cong-chinh-dhqghn-vi-tri-xay-tro-ly-tuong-cho-sinh-vien-dh-13277477.html,1000m2 (8 triệu/m2) đối diện cổng chính ĐHQGHN vị trí xây trọ lý tưởng cho sinh viên ĐH,"Chính chủ cần bán mảnh đất 1000m² vuông đẹp đối diện cổng chính lớn nhất của ĐHQG HN Cơ Sở Hòa Lạc.

- Diện tích: 1000m² (đất ở + vườn) đất vuông vắn, ranh giới rõ ràng, thế đất cao thoáng thuận tiện đi lại, view cao thoáng cực đẹp nhìn bao đhqg hn rất rất thuận lợi làm căn hộ mini xây trọ, khách sạn...

- Pháp lý: Sổ đỏ riêng chính chủ để trong két.

- Giá bán: 8 triệu/m².

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội (cách ĐL Thăng Long 500m, đường vào 5m).

- Nằm vị đắc địa thuận lợi đầu tư kinh doanh căn hộ mini trọ sv, từ trung tâm hn chạy 35p cuối đại lộ thăng long...

- Cạnh Công Nghệ Cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, Tập Đoàn Viettel, FPT, VNPT, Vingroup.

Anh chị liên hệ em Nam: xem đất xem sổ thực tế, nhanh chóng hiệu quả, đảm bảo không lãng phí thời gian anh chị.

Cảm ơn quý anh chị đã xem tin!",8 triệu / m2,1.000 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13277477,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,50m,---,---
https://alonhadat.com.vn/dat-2-7tr-m2-dep-me-ly-hoan-lac-13482347.html,ĐẤT 2.7 TRIỆU /M2 ĐẸP MÊ LY HOÀN LẠC,"5000M2 NGHỈ DƯỠNG VIEW THUNG LŨNG RAU SẠCH CAO THOÁNG ĐẸP GIÁ TỐT

• Diện tích:Thực tế 5000M2 ( 400 ONT + CLN  ) trong sổ 3360M2 

• Vị trí: Khu nghỉ dưỡng rau sạch Yên Bình , Thạch Thất, HN 

• Pháp lý: 1 Sổ riêng ( Ranh giới rõ ràng minh bạch ) 

• Giá 13,5 Tỷ ( 2,7 Triệu/m2 quá rẻ ) xung quanh nghỉ dưỡng đẹp không khí trong lành mát mẻ.

• Đối diện Villas nghỉ dưỡng khuân viên 1,5ha cực đẹp hàng xóm văn minh, rất thuận lời mua đầu tư giá rẻ, làm nghỉ dưỡng, homestay ... 

• View cao thoáng mát, thế đất vượng phong thuỷ, cực đẹp hướng thung lũng 

Anh Chị quan tâm liên hệ Em Nam làm việc chính chủ, uy tính, nhiệt tình, nhanh chóng, hiệu quả 🍀","2,7 triệu / m2",5.000 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13482347,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,70m,---,---,72m,---,---
https://alonhadat.com.vn/ban-gap-nha-an-duong-tay-ho-o-ngay-ngo-thong-2-thoang-kinh-doanh-7-cho-vao-nha--13725159.html,"Bán gấp nhà An Dương - Tây Hồ: Ở ngay, ngõ thông, 2 thoáng, kinh doanh, 7 chỗ vào nhà.","* Nhà dân xây: kiểu biệt thự tân cổ điển.
* 2 mặt ngõ ô tô tránh vào nhà.
* Vị trí đẹp: phân lô cán bộ.
* Khu vực đông dân, dân trí cao, hàng xóm quan chức, an sinh sướng.
* Phù hợp ở kết hợp xây tòa nhà VP, căn hộ dịch vụ, tòa Apartment...
* Vài phút đi bộ Hồ Tây, Hồ Trúc Bạch, các điểm du lịch tâm linh.
* Vài bước ra cửa trường học, chợ, siêu thị, cửa hàng tiện lợi.
* Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch trong ngày.","16,85 tỷ",105 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13725159,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---
