url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-190-lo-duc-dt70m-x-2-tang-o-to-do-cua-kinh-doanh-on-dinh-chi-nhinh-4-t-12768803.html,Bán gấp nhà mặt ngõ 190 Lò Đúc dt70m x 2 tầng ô tô đỗ cửa kinh doanh ổn định chỉ nhỉnh 4 t,"Chính chủ nhờ bán gấp nhà 2 tầng mặt ngõ 190 Lò Đúc diện tích 70m x 2 tầng
Ngõ 190 Lò Đúc rộng ô tô tránh nhau thoải mái
Xung quanh tiện ích đầy đủ gần trường học, bệnh viện cách nhà chỉ 500m
Thiết kế vô cùng hợp lý đầy đủ công năng
Gian ngoài tầng 1 có thể kinh doanh
Sổ đỏ chính chủ rất thiện chí bán chỉ chờ sang tên
Liên hệ Long để được gặp chủ nhà","4,65 tỷ",70 m2,"190 Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12768803,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,"17,5m",2,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-72m-mt-5-2m-8-tang-thang-may-kinh-doanh-bat-chap-chi-30-ty-12722114.html,"Mặt Phố Tôn Đức Thắng 72m Mt 5,2m 8 tầng thang máy kinh doanh bất chấp chỉ 30 tỷ","Chủ nhà cán bộ Quân Đội biết được Tài Sản của mình ở giá nào
Nay giảm chào giá siêu tốt
Nhà 8 tầng thang máy xịn Phố Tôn Đức Thắng
Vị trí đẹp gần ngã 6 ô chợ dừa xã đàn
Thiết kế thông sàn kinh doanh mọi mô hình
Sổ đỏ chính chủ nở hậu
Thiện chí bán chỉ cần hợp DUYÊN
Liên hệ Long Nhà Phố để gặp ngay chủ nhà",30 tỷ,72 m2,"15 Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12722114,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,14m,2,---
https://alonhadat.com.vn/mat-pho-vip-quan-hai-ba-trung-64m-mat-tien-via-he-rong-nhinh-10-ty-12606114.html,Mặt Phố VIP quận Hai Bà Trưng 64m mặt tiền +  vỉa hè rộng nhỉnh 10 tỷ,"Cần bán gấp mảnh đất mặt phố Kim Ngưu gần ngã tư Lò Đúc - Trần Khát Chân
Quy hoạch ổn định
Chủ nhà người trong quân đội  về hưu nay chuyển dồn tiền hoàn thiện Biệt Thự đang xây để về hưởng thụ tuổi già
Mảnh đất có diện tích 64m mặt tiền 3,5m phù hợp cho chủ mới về xây dựng toàn nhà vừa ở vừa kinh doanh
Dòng tiền ổn định chỉ vài năm thu hồi vốn
Sổ đỏ chính chủ
Giá cả thương lượng nhẹ bớt lộc
Liên Hệ Long để gặp trực tiếp chủ nhà","11,8 tỷ",64 m2,"52 Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12606114,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-gap-manh-dat-vang-pho-minh-khai-75m-mat-tien-4-5m-120tr-m-12664143.html,"Bán Gấp mảnh đất vàng phố Minh Khai 75m mặt tiền 4,5m nhỉnh120tr/m","Chủ nhà công chức đã có tuổi về hưu
Nay cần bán gấp mảnh đất vuông vắn nở hậu nhé
Vị trí trung tâm quận Hai Bà Trưng chỉ 30m ra phố Minh Khai
Gần trường học, bệnh viện chợ dân sinh
Thoáng trước sau
Phù hợp khách giữ dòng tiền xây tòa chung cư mi ni
Nhu cầu cần thuê phòng khu vực đang rất nóng
Liên hệ e Long để đi xem thực tế và làm việc với chủ nhà",120 triệu / m2,75 m2,"22 Đường Hòa Bình 2, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12664143,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5,m",---,---,16m,---,---
https://alonhadat.com.vn/vi-tri-tuyet-dep-lo-goc-2-mat-duong-o-to-tranh-tien-ich-xung-quanh-gan-truong-hoc-cho-ben-12769674.html,Bán Gấp nhà ĐẸP phố Yên Lạc căn góc dt 60m Mt6m x 6 tầng ô tô tránh GIÁ mềm,"Vị trí tuyệt đẹp Lô Góc 2 mặt đường ô tô tránh
Tiện ích xung quanh gần trường học, chợ Bệnh Viện Thanh Nhàn
Thiết kế nhà đẹp thuận lợi đầy đủ công năng
Gara ô tô , phòng tập 
Khách mua về ở ngay kết hợp làm luôn Văn Phòng 
Sổ đỏ đẹp
Chủ thiện chí bán
Liên Hệ Long Nhà Phố để được tư vấn Miễn Phí và gặp trực tiếp chủ nhà",16 tỷ,60 m2,"64 Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12769674,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,4,---
https://alonhadat.com.vn/sieu-hiem-phan-lo-o-to-tranh-truong-dinh-dt62m-4-tang-mt5m-nhinh-11-ty-12793171.html,SIÊU hiếm Phân Lô Ô tô tránh Trương Định dt62m 4 tầng mt5m nhỉnh 11 tỷ,"Bán nhà phân lô vị trí  đẹp nhất phố Trương Định không ngõ nào đẹp bằng .
Nhà gần đầu phố Trương Định giao thông thuận tiện, ngõ sạch đẹp, văn minh dân trí cao, vỉa hè ô tô tránh ở cực sướng  
Xe ô tô dừng đỗ thoải mái ngày đêm có bảo vệ 24/24. 
Khu vực rất hiếm nhà bán
Thiết kế
Nhà 4 tầng khung cột chắc chắn thoáng trước sau, các phòng luôn thoáng sáng. 
T1: Phòng khách, bếp, Wc. 
T2,3: 4 phòng ngủ, Wc. 
T4: Sân phơi trước sau. 
 Sổ đỏ vuông đẹp sẵn sàng giao dịch
Chủ nhà thiện chí bán
Liên hệ Em Long để tới xem thưc tế gặp chủ nhà luôn",11 tỷ,62 m2,"12 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12793171,Đông Bắc,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-kim-nguu-7-tang-thang-may-gara-o-to-90m-mt6m-nhinh-13-ty-12981884.html,BÁN GẤP NHÀ PHỐ KIM NGƯU 7 TẦNG THANG MÁY GARA Ô TÔ 90M  MT6M NHỈNH 13 TỶ,"Kim Ngưu con phố sầm uất di chuyển Hồ Hoàn Kiếm, Cầu Vĩnh Tuy ... chỉ 5 phút
Ngôi nhà được chủ xây dựng tâm huyết làm của hồi môn cho con Trai nay chuyển hướng nên bán cho con đi nước ngoài
Thiết kế hiện đại nội thất cao cấp
Gara oto, sân thoáng,thông sàn để vừa ở vừa kinh doanh
Hàng xóm thân thiện Văn Minh
Sổ đỏ đẹp , chủ thiện chí bán chỉ cần khách thích
Liên hệ Long Nhà Phố để biết thêm thông tin","13,68 tỷ",90 m2,"25 Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12981884,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-vo-thi-sau-52m-5t-o-to-do-cua-kinh-doanh-view-ho-chi-hon-9-ty-12037967.html,BÁN GẤP NHÀ PHỐ VÕ THỊ SÁU 52M 5T Ô TÔ ĐỖ CỬA KINH DOANH VIEW HỒ CHỈ HƠN 9 TỶ,"Phố võ thị sáu kinh doanh sầm uất ,tiện ích full , đường vào nhà ô tô tránh thoải mái ba bước sang Cung Xuân , Thanh Nhàn, Bạch Mai
Nhà thiết kế  đẹp chủ mới về chỉ xách va li về ở hoặc vừa làm văn phong công ty vừa ở
Sổ đỏ chính chủ nở hậu
Miễn TG","9,8 tỷ",52 m2,"BẠCH MAI VÕ THỊ SÁU THANH NHÀN HAI BÀ TRƯNG Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12037967,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-ban-dat-tang-nha-4t-dt-170m-phia-sau-fortuna-lang-ha-10m-ra-o-to-nhinh-90tr-m-13300763.html,Siêu hiếm bán đất tặng nhà 4T  DT 170m phía sau Fortuna LÁNG HẠ 10m ra ô tô nhỉnh 90tr/m,"Gia đình cần bán mảnh đất phố THÀNH CÔNG đằng sau KHÁCH SẠN FORTUNA số 6 LÁNG HẠ để chuyển chỗ ở mới.
Vị trí đẹp chỉ vài bước chân ra tới CÔNG VIÊN THÀNH CÔNG - CHỢ THÀNH CÔNG
Xung quanh tiện ích đầy đủ trường học, chợ.
Thửa đất đẹp vuông thoáng.
Khách mua về chia lô hoặc 2 chung cư mini đều tuyệt vời.
Liên hệ Long Nhà Phố để làm việc trực tiếp với chủ nhà hiểu chuyện.","16,89 tỷ",170 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13300763,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,23m,8,---
https://alonhadat.com.vn/ban-gap-manh-dat-pho-truong-dinh-phan-lo-o-to-tranh-dt122m-mt6m-nhinh-15-ty-13375933.html,BÁN GẤP MẢNH ĐẤT PHỐ TRƯƠNG ĐỊNH PHÂN LÔ Ô TÔ TRÁNH DT122M MT6M NHỈNH 15 TỶ,"Gia đình cần bán gấp mảnh đất phố TRƯƠNG ĐỊNH để chia tài sản cho các con
Vị trí đẹp ngõ thông
Khu vực xung quanh tiện ích ngập tràn
Giao thông thuận tiện đi các hướng
Phù hợp chủ mới về xây TÒA NHÀ VĂN PHÒNG hoặc CHUNG CƯ MINI đều đẹp
SỔ ĐỎ đẹp sẵn sàng giao dịch
Liên Hệ em LONG NHÀ PHỐ để cùng đi xem SIÊU PHẨM","15,68 tỷ",132 m2,"27 Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13375933,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,98m",1,---,22m,1,---
