url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-2-6-ty-cat-linh-dong-da-thong-ban-co-10m-o-to-tranh-dan-tri-cao-13724684.html,"CHỈ 2,6 TỶ CÁT LINH, ĐỐNG ĐA, THÔNG BÀN CỜ, 10M Ô TÔ TRÁNH, DÂN TRÍ CAO","Cần bán nhà Cát Linh, khung cột chắc chắn, vị trí đẹp ngõ thông bàn cờ, 10m ô tô tránh, gần nhiều trường Đại học, tiện ích nhiều,…
Gần nhiều tuyến phố: Tôn Đức Thắng, Giảng Võ, Kim Mã, Văn Miếu, Hào Nam, Xxa Đàn, Đê La Thành,…
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3: Mỗi tầng 1 ngủ, WC.
+ Tầng 4: Phòng ngủ, WC, ban công.
Sổ vuông chính chủ, giao dịch ngay.
Giá bán 2,6 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","2,6 tỷ",20 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13724684,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"5,7m",3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-truong-chinh-gia-12-ty-100m2-mt-6m--13724683.html,"Bán gấp nhà Phố Trường Chinh giá 12 tỷ. 100m2, MT 6m.","Bán gấp nhà Phố Trường Chinh giá 12 tỷ. 100m2, MT 6m.
Diện tích 100mx3 tầng
Mặt tiền rộn 6m
-Hiện trạng nhà 3 tầng rộng rãi, vuông vắn, xây cũ xác định bán theo giá đất. Phù hợp khách mua đầu tư xây dựng cải tạo theo mục đích.
+ Khu vực dân trí cao, nhiều tiện ích, tập trung nhiều sinh viên, gần nhiều trường Đại Học lớn như ĐH Y Hà Nội, ĐH Công Đoàn, ĐH Thủy Lợi, HV Ngân Hàng, kinh doanh phòng trọ cực được giá.
+ Sổ vuông đẹp cất két sẵn sàng giao dịch.
Giá bán 12 tỷ, có thương lượng
Miễn TG - MG làm phiền",12 tỷ,100 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13724683,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-green-diamond-93-lang-ha-dong-da-ha-noi-vao-ten-truc-tiep-cdt-11669097.html,Bán chung cư Green Diamond 93 Láng Hạ Đống Đa Hà Nội - vào tên trực tiếp CĐT,"Tổng quan dự án.
- Tên dự án: Tổ hợp thương mại dịch vụ và căn hộ cao cấp Green Diamond.
- Vị trí: Số 93 Láng Hạ, P. Láng Hạ, Q. Đống Đa, Hà Nội.
- Chủ đầu tư: Công ty Cổ phần BĐS Vinaconex.
- Quy mô dự án: Gồm 4 tầng hầm, 27 tầng nổi với 314 căn hộ và 10 căn Penthouse cao cấp.
- Loại hình căn hộ:
+ Loại 1phòng ngủ: 47m2.
+ Loại 2 phòng ngủ: 70m2 - 75m2 - 86m2 - 90m2 - 95m2.
+ Loại 3 Phòng ngủ (căn góc): 136m2 - 142m2 - 152m2 - 155m2.
+ Loại 4 phòng ngủ (căn góc): 180m2.
+ Căn Dualkey 180m2.
+ Penthouse từ 342 - 353m2.

* Tiện ích:
- Dự án có 3 tầng thương mại dịch vụ phục vụ cư dân cùng 2 tầng văn phòng tại tầng 4 và 5.
- Bể bơi vô cực 4 mùa trong nhà rộng 820m2.
- Trường mầm non quốc tế.
- Vườn trên cao Sky Gaden.
- GYM, SPA, chăm sóc sức khỏe...

* Tiến độ thanh toán.
- Ngân hàng hỗ trợ.
- Đóng theo tiến độ.

Giá bán từ 80 triệu /m2.

LH: Vũ Duyên",80 triệu / m2,70 m2,"93 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11669097,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,27,---,---,2,---,Căn hộ chung cư Green Diamond 93 Láng Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-du-an-hud-son-tay-ha-noi-tu-3-5-ty-can-bao-gom-ca-nha-xay-tho-13424794.html,Bán liền kề dự án Hud Sơn Tây Hà Nội - Từ 3.5 tỷ / căn bao gồm cả nhà xây thô,"Bán dự án liền kề Hud Sơn Tây Hà Nội 
Diện tích : 75m - 85 - 90 - 96 - 122 - 167m²
Thiết kế 3 tầng + 1 tum xây thô hoàn thiện mặt ngoài
Đường trước nhà : 9m- 12m - 35m
Bên cạnh trường THCS Sơn Tây - Đối diện bến xe Sơn Tây- khu kinh doanh sầm uất hiện hữu
Giá bán từ : 3.5 tỷ / căn bao gồm nhà xây thô và hoàn thiện mặt ngoài
LH: Vũ Duyên","3,5 tỷ",75 m2,"Đường Quang Trung, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",13424794,Đông,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,3,---,Khu đô thị mới HUD Sơn Tây (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-lung-linh-trong-long-phu-dien-phan-lo-quan-doi-dien-tich-khung--13724668.html,NHÀ ĐẸP LUNG LINH TRONG LÒNG PHÚ DIỄN - PHÂN LÔ QUÂN ĐỘI - DIỆN TÍCH KHỦNG.,"- Vị trí trung tâm của Phú Diễn, thuộc khu phân lô quân đội sống cực yên tĩnh, khu dân cư dân trí cao có thể phù hợp làm văn phòng, công ty,...
- Gần chợ dân sinh và khu kinh doanh nhộn nhịp. Lân cận trường cấp 1-2 Cầu Diễn, ĐH Tài Nguyên Môi Trường, cao đẳng Y dược Tuệ Tĩnh Hà Nội, Học Viện kĩ thuật quân sự,…
- Nhà nằm trong khu phân lô quân đội, mặt tiền rộng 6m.
- Nhà dân xây dựng từ móng, tường 20, nội thất full gỗ lim cao cấp, thiết kế đầy đủ công năng cho 1 gia đình 3 thế hệ ở, thiết kế theo phong cách “biệt thự cổ” nên nhìn cổ điển nhưng vẫn có phong thái thời thượng.
- Nhà có sở hữu khoảng sân trước cửa để xe (vẫn bên trong cổng) là đất lưu không.
 - Sổ đỏ chính chủ, sổ đỏ cất két sẵn sàng giao dịch.","10,5 tỷ",114 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13724668,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-chung-cu-slyline-west-lake-mat-duong-vo-chi-cong-tay-ho-ha-noi-ngay-lotte-ho-tay-13414820.html,Bán chung cư Slyline West Lake - mặt đường Võ Chí Công Tây Hồ Hà Nội ngay Lotte hồ Tây,"Bán căn hộ cao cấp dự án chung cư Skyline West Lake - Võ Chí Công, Tây Hồ, Hà Nội. Chỉ giới hạn 150 căn hộ sở hữu lâu dài giá cực tốt.

* Tổng quan dự án chung cư Skyline West Lake Võ Chí Công Tây Hồ.
+ Tên dự án: Skyline West Lake.
+ Vị trí dự án: Lô đất HH1 khu D6, phường Phú Thượng, quận Tây Hồ, TP Hà Nội.
+ Chủ đầu tư: Công ty Cổ Phần Nam Hưng.
+ Loại hình sản phẩm: Văn phòng, khách sạn, căn hộ cao cấp.
+ Diện tích đất dự án: 3626,8m.
+ Diện tích xây dựng: 2.140m.
+ Tổng diện tích sàn xây dựng: 68.600m.

* Siêu phẩm tại hồ tây quý khách không thể bỏ qua.
+ Pháp lý đầy đủ + Sở hữu lâu dài.
+ Vị trí độc tôn: Mặt đường Võ Chí Công + view trọn Hồ Tây.
+ Ngay cạnh TTTM Lotte Mall lớn nhất Hà Nội.
+ Thiết kế hiện đại + xứng tầm vị thế.
+ Quản lý vận hàng bởi thương hiệu hàng đầu thế giới + Tập đoàn Marriott.

* Quy mô dự án gồm.
+ Toà cao  27 tầng nổi + 4 tầng hầm , 3 tầng thương mại 
+ Tầng 1 + 3: Thương mại, văn phòng, nhà trẻ, bể bơi bốn mùa.
+ Tầng 4 + 13: Căn hộ ở cao cấp: Mỗi sàn có 15 căn hộ, tổng 150 căn hộ; DT 77.4m - 128m thiết kế từ 2 + 3 phòng ngủ.
+ Tầng 14 + 23: Các phòng khách sạn căn hộ du lịch; 15 phòng / tầng; tổng 150 phòng.
+ Tầng 24 + 27: Căn hộ cho thuê, 14 căn/ tầng, tổng 56 căn.
+ Hình thức sở hữu: Sổ hồng lâu dài.

LH: Vũ Duyên",95 triệu / m2,77 m2,"Skyline West lake Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13414820,Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,27,---,---,2,---,
https://alonhadat.com.vn/nha-dep-moi-toanh-nguyen-van-cu-lo-goc-hai-mat-thoang-33m2-5-tang-nhinh-3-6-ty--13724658.html,"NHÀ ĐẸP MỚI TOANH NGUYỄN VĂN CỪ, LÔ GÓC HAI MẶT THOÁNG, 33M2, 5 TẦNG, NHỈNH 3,6 TỶ.","NHÀ ĐẸP MỚI TOANH NGUYỄN VĂN CỪ, LÔ GÓC HAI MẶT THOÁNG, 33M2, 5 TẦNG, NHỈNH 3,6 TỶ.
+ Nhà nằm vị trí trung tâm Quận Long Biên, giao thông thuận tiện tiếp nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, chỉ mất 5 phút sang phố cổ, hàng xóm xung quanh toàn quan chức dân trí cao an sinh tốt.
+ Tiện ích xung quanh đầy đủ gần chợ, trường học Quốc Tế Wellspring, Bệnh viện Quốc tế Tâm Anh, Bến xe Gia Lâm, TTTM BigC, TTTM Mipec.
+ Nhà chủ tự xây chắc chắn, thiết kế không gian vừa ở các phòng đều có cửa sổ đón khí trời gồm phòng khách, Bếp, 3 phòng ngủ, phòng thờ, sân phơi, Wc.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng..
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","3,6 tỷ",33 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13724658,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,4,---,
https://alonhadat.com.vn/ban-biet-thu-ngoai-giao-doan-tu-liem-ha-noi-vi-tri-dep-moi-truong-song-tot-nhat--961297.html,"Bán biệt thự Ngoại Giao Đoàn Từ Liêm Hà Nội - Vị trí đep, môi trường sống tốt nhất !!!","Bán biệt thự Ngoại Giao Đoàn Từ Liêm Hà Nội 
Chủ đầu tư: Tổng công ty xây dựng Hà Nội.
Phân khu biệt thự BT1, BT2, BT3, BT4, BT5 và BT6.
Diện tích: 180m2, 200m2, 250m2, 280m2, 300m2, 350m2.
Thiết kế nhà và sân vườn phong cách nước Anh, hiện đại gắn kết với không gian xanh của quần thể và các khu lân cận. Biệt thự Ngoại Giao Đoàn được kết nối với 3 trục đường chính Nguyễn Văn Huyên, Võ Chí Công, Phạm Văn Đồng ...Mật độ xây dựng chỉ 40% còn lại là sân vườn, cây xanh.... 
Dự án đang làm móng và hoàn thiện
Giá bán : thỏa thuận 
LH: VŨ DUYÊN",250 triệu / m2,216 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",961297,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-d-le-roi-soleil-quang-an-tay-ho-ha-noi-view-tron-ho-tay-3177993.html,Bán chung cư D'LE Roi Soleil Quảng An Tây Hồ Hà Nội - view trọn hồ Tây,"Lý do nên lựa chọn D. Le Roi Soleil Quảng An Tây Hồ Hà Nội
1. Đây là dự án duy nhất trên bán đảo Quảng An Tây Hồ được phép xây dựng nhà ở để bán và có sổ đỏ vĩnh viễn.
2. Môi trường sống trong lành - yên tĩnh. Vị trí đắc địa Ngọc Châu Long (thế địa linh sinh nhân kiệt) là lựa chọn số 1 của giới giàu có bậc nhất KV Hà Nội và các tỉnh lân cận.
3. Hơn 85 Quốc gia trên thế giới có cư dân sinh sống và làm việc tại Hà Nội lựa chọn đây là nơi cư trú tuyệt vời. Giá cho thuê các CH tại đây cao nhất KV Hà Nội.
4. Kiến trúc độc đáo theo phong cách tân cổ điển có 1 không 2 công trình là giá trị nghệ thuật để đời.
5. So sánh với các dự án xung quanh D. Le Roi Soleil Quảng An Tây Hồ đang có giá tốt nhất tiềm năng tăng giá cao khi quy hoạch bán đảo Quảng An triển khai.
- Căn hộ hướng TN - TB, view trọn Hồ Tây. Hướng ĐB view cầu Nhật Tân, sông Hồng thành phố.
-CH diện tích 88 - 111,4 -146 - 234m2, 2-3-4 PN.
-Nội thất bàn giao Semi Fitout cao cấp.
- Giá từ 60 - 90 triệu/ m2.
- Đóng 50% GTCH nhận nhà ngay, 50% còn lại chia đều đến trước ngày 30/04/2019.
- Đặc biệt, khách hàng có cơ hội nhận siêu xe Porsche 2018.",60 triệu / m2,88 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",3177993,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,16,---,---,2,---,Căn hộ chung cư D’. Le Roi Soleil – Tân Hoàng Minh Quảng An (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-n03t6-ngoai-giao-doan-ha-noi-vi-tri-dep-nhat-du-an-3582713.html,"Bán chung cư N03T6 Ngoại Giao Đoàn Hà Nội - DT 73m2, 122m2, 134m, 135m2","Tổng quan dự án N03T6 Ngoại Giao Đoàn.
Vị trí dự án: Dự án chung cư N03T6 nằm trong khu N03, lô góc dự án Ngoại Giao Đoàn.
Chủ đầu tư: Tổng công ty xây dựng Hà Nội.
Chủ đầu tư cấp 2: Công ty Cổ phần Trung Đô.
Đơn vị thiết kế: Tổng công ty xây dựng Việt Nam.
Đơn vị thi công: Công ty CP đầu tư và xây dựng số 4.
Quy mô xây dựng: 21 tầng nổi + 2 tầng hầm.
Hình thức sở hữu: Vĩnh viễn.
Năm xây dựng: 2018.
Năm bàn giao: Quý 4/2020.
Diện tích: 73m2, 122m2, 134m2, 135m2 thiết kế 2,3 ngủ.
Giá bán: thoả thuận 
Nhà có điều hòa, nóng lạnh, sàn gỗ, trần thạch cao...
LH: Vũ Duyên",45 triệu / m2,121 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",3582713,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,21,---,---,2,---,Căn hộ chung cư N03 -T6 Ngoại Giao Đoàn (xem chi tiết dự án)
