url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-dep-pho-gan-pho-co-hiem-co-10027893.html,Cần bán Nhà đẹp phố gần phố cổ .hiếm có,"PHỐ CỔ HOÀN KIẾM - GẦN HỒ 🌹
- Tầng 2 : Phòng khách, bếp, WC.
- Tầng 3 : 2 phòng ngủ + wc
- Tầng 4 : phòng ngủ + sân phơi, khu tiểu cảnh.
+ Diện tích trong sổ 21m, thực tế sử dụng từ tầng 2 là 35m.

+ Xung quanh nhiều tiện ích, cạnh nhà là chợ Hôm Đức Viên, 1 phút ra Hồ Hoàn Kiếm, khu vực sầm uất, trung tâm nhất của thủ đô Hà Nội.","3,05 tỷ",21 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10027893,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-thanh-dam-94m2-mt-4-1m-gia-9-9-ty-13599032.html,Bán đất mặt phố Thanh Đàm. 94m2 mt 4.1m giá 9.9 tỷ,"💥💥💥💥💥 MẶT PHỐ KINH DOANH - THOÁNG TRƯỚC SAU - TƯƠNG LAI TƯƠI SÁNG - GIÁ TỐT.💥💥
DT. 94M2 MẶT TIỀN 4.1M
GIÁ CHÀO 9.9 TỶ THƯƠNG LƯỢNG MẠNH.
KHÁCH MUA XÂY Ở HAY KINH DOANH DÒNG TIỀN NHƯ TÒA NHÀ VP. KHACH SẠN NHÀ NGHỈ.  CHUNG CƯ MINI QUA ĐỈNH.
SỔ ĐỎ CHÍNH CHỦ. CHỜ GIAO DỊCH 

👉 Phố Thanh Đàm là gạch nối giữa 2 tuyến Đê Nguyễn Khoái - Lĩnh Nam - Vành đai 3 - Cầu Thanh Trì thông sang Vĩnh Hưng -Vành Đai 2.5 - Dương Văn Bé - Minh Khai - Cầu Vĩnh Tuy tạo lên hệ thống giao thông quan trọng phía Đông của Thủ đô Hà Nội, nên việc đi lại và giao thương với các khu vực khác của Thành phố hay liên tỉnh đều rất thuận lợi.
👉 Khu vực đang thay da đổi thịt từng ngày với nhiều dự án hạ tầng đô thị đồng bộ đã và đang triển khai.
👉 Nhà nằm vị trí đẹp nhất mặt phố Thanh Đàm, đoạn gần ngã ba giao với Nguyễn Khoái - Ngũ Nhạc, khu vực gần trường học các cấp, Trung tâm hành chính phường Thanh Trì và các bến cảng - kho bãi nằm giữa cầu Vĩnh Tuy và Thanh Trì.","9,9 tỷ",94 m2,"30 Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13599032,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,"21,3m",---,---,
https://alonhadat.com.vn/ban-nha-duong-ngu-nhac-phuong-thanh-tri-45m2-hon-4-ty-13534378.html,Bán Nhà Đường Ngủ Nhạc. Phường Thanh Trì.45m2. Hon 4 tỷ,"NHÀ MỚI KINH KOONG. NỘI THẤT XỊN XÒ. DIỆN TÍCH RỘNG. CÁCH ÔTÔ 15M. . 
+PHỐ NGỦ NHẠC. NHÀ GẦN NGAY TRƯỜNG CẤP 1.2 LĨNH NAM. CẤP 1 .2 THANH TRÌ. XUNG QUANH CHỢ. CÔNG SỞ. TRẠM Y TẾ. 7 PHÚT ĐI XE LÊN PHỐ CỔ.
DT 45M2. 4 TÂNG. MT 4.5 M.
CHÀO GIÁ NHĨNH 4 TỶ.","4,2 tỷ",45 m2,"68/7 Đường Ngũ Nhạc, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13534378,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,4,---,
https://alonhadat.com.vn/can-thanh-khoan-gap-nha-pho-nam-du-linh-nam-13472417.html,Cần thanh khoản gấp nhà phố. Nam Dư. Lĩnh Nam,"Rẻ nhất. Phố Nam Dư. Hàng xóm với khu đô thị cao cấp. GAMUDA. Gần ngay đường gom vành đai 3. Thuận tiện di chuyển các ngã đường. Nhà 3 tầng. Công năng 3 ngủ. Khàch bếp. Sân phơi. Sân để xe. Để dc khoảng 15 xe máy. Khu phố an ninh tuyệt đối. Tiện ích ko thiếu. 
DT. 72.3m2. 3 tầng. Sổ đỏ chính chủ. 
Giá chào . 4.8 tỷ. Còn thương lượng.","4,8 tỷ",72 m2,"438/9 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13472417,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,18m,3,---,
https://alonhadat.com.vn/chu-nho-ban-nha-dep-dan-xay-tai-pho-thanh-dam-hoang-mai-13474379.html,Chủ nhờ bán nhà đẹp dân xây. Tại phố Thanh Đàm. Hoàng mai,"CHÍNH CHỦ NHỜ BÁN. NHÀ DÂN XÂY. MỚI Ở DC 3 NĂM. GIA CHỦ THÂN THIỆN ĂN Ở CÓ LỘC ĂN NÊN LÀM RA. BÁN MUA NHÀ TO HƠN.
NHÀ CÁCH ÔTÔ VÀI BƯỚC CHÂN. KHU VỰC AN NINH. AN SINH ĐỈNH BẬC NHẤT PHỐ THANH ĐÀM. HOÀNG MAI.
CHU
Thiết kế nhà 4 tầng 3 ngủ rộng. Phòng thờ. Sân phơi. Khách bếp đầy đủ. Chủ tặng lại nội thất. Khách mua chỉ việc vào ở 
DT. 30/60 m2. Giá hơn 3 tỷ. Sổ đỏ chính chủ.","3,3 tỷ",30 m2,"194/18 Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13474379,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"8,5m",3,---,
https://alonhadat.com.vn/gia-dinh-can-thanh-khoan-gap-de-kip-chuyen-den-noi-khac-thuan-tien-cong-viec-13485932.html,Gia đình cần thanh khoản gấp để kịp chuyển đến nơi khác thuận tiện công viec,"PHỐ THANH ĐÀM. NGÃ GIAO VỚI THANH LÂN. GẦN MẶT PHỐ. GẦN TRƯỜNG HỌC CÁC CẤP. SÁT CÔNG SỞ PHƯỜNG THANH TRÌ. 
VỊ TRÍ TRUNG TÂM. GIAO THÔNG THUẬN TIỀN. 
DO CHUYỂN CÔNG TÁC. NÊN CHỦ NHỜ BÁN. 
                CÔNG NĂNG SỬ DỤNG 
+ Nhà 5 tầng khung cột bê tông chắc chắn.
+ Thiết kế:
- Tầng 1: Khách + bếp + wc+ phòng ăn
- Tầng 2,3,4: Mỗi tầng 2 phòng + Wc
- Tầng 5: Sân phơi.
- SỔ ĐỎ CHÍNH CHỦ. GIAO DỊCH NGAY.","3,5 tỷ",35 m2,"194/28 Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13485932,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,6,---,
https://alonhadat.com.vn/gap-gap-gap-chu-can-ban-nhanh-dat-tang-nha-3-5-tang-mat-pho-nguyen-dinh-hoan-13486076.html,GẤP GẤP GẤP. CHỦ CẦN BÁN NHANH. ĐẤT TẶNG NHÀ 3.5 TẦNG. MẶT PHỐ NGUYỄN ĐÌNH HOÀN,"BÁN ĐẤT TẶNG NHÀ 3.5 TẦNG. VEW SÔNG TÔ LỊCH. LÔ GÓC. KHU VỰC SẦM UẤT CỦA QUẬN CẦU GIẤY. MẶT TIỀN RỘNG. DIỆN TICH LỚN. KHU VỰC ĐÃ CO QUY HOẠCH CHUẨN. ĐƯỢC PHÉP XÂY 6 TẦNG NỔI 1 TẦNG HẦM.  CHỦ ĐẦU TƯ XÂY TÒA VP THÌ HẾT NƯỚC CHẤM. CHỦ MUA O XÂY KIỂU BIỆT THỰ QUÁ ĐẴNG CẤP. 
DIỆN TÍCH. 7.3 X 13.5. 
Chào giá 28.5 tỷ","28,5 tỷ",99 m2,"180 Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13486076,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,"13,5m",4,---,
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-ngo-rong-kinh-doanh-sam-uat-10063104.html,"Phố LÊ THANH NGHỊ , MẶT TIỆN RỘNG 5M ,5tầng giá 3ty55, ngõ to thông KINH DOANH,gần đại","-GẦN PHỐ MẶT PHỐ LÊ THANH NGhị ,NGÕ TO THÔNG,  KINH DOANH - HÀNG HIẾM
 -vị trí cực đình cho việc vừa ở vừa kinh doanh.
+ Tầng 1 kinh doanh quán ăn hoạch mở văn phòng đều hợp lý .

+ tầng 2+3+4: 3 Phòng + 1wc tầng
Tiện ích sung quanh .như cách đại học Bách khoa vài trăm mét, gần BV bạch mai, bv viet pháp, Tai mũi họng ,lên phố cổ chỉ 10phut .

 Sổ đỏ chuẩn chính chủ 
 LH em tuyến","3,55 tỷ",28 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10063104,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-linh-nam-oto-do-cua-oto-thong-13466588.html,Cần bán gấp nhà phố Lĩnh Nam. Ôtô đỗ cửa. Ôtô thông,"Linh Nam. Nhà xây 5 tầng. Ôtô đỗ trước cửa. Ôtô thông. Cach 3 nhà ra mặt phố Lĩnh Nam. Đường gom vành đai 3. Chợ Lĩnh Nam. Trường mần non. Cấp 1.2. Linh Nam. Tiện ích ko thiếu. Giao thông thuận tiện. 
35m2. 5 tầng. 3 ngủ rộng. Khách bếp. Phòng thờ sân phơi. 
Giá chào 3.7 tỷ","3,7 tỷ",35 m2,"649/37 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13466588,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-nam-du-quan-hoang-mai--13280349.html,Chủ cần bán gấp. Nhà phố Nam Dư Quận Hoàng Mai.,"QUÁ HIẾM TẠI PHỐ NAM DƯ. ĐẦU TƯ SINH LỜI. MUA Ở DC GIÁ RẺ. 
+ NHÀ 3 TẦNG. 40M2. NGÕ 3 GÁC. SỔ ĐỎ CHÍNH CHỦ. 
NHÀ CŨ. KHUNG CỘT BÊ TÔNG. LÊN THÊM TẦNG THOAI MÁI. 
MUA Ở HAY ĐẦU TƯ. CHỈ CẦN SETUP LẠI CHÚT ĐẸP NHƯ MỚI.
+ CHÀO GIÁ 2.9 TỶ. ĐẦU TƯ SINH LỜI NHANH.","2,9 tỷ",40 m2,"141/35 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13280349,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,"12,2m",3,---,
