url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-4-5-ty-ban-nha-mat-pho-cu-loc-thanh-xuan-kinh-doanh-sam-uat-so-do-no-hau-rat-loc-13725543.html,"Chỉ 4,5 tỷ -  Bán nhà mặt phố Cự Lộc -Thanh Xuân kinh doanh sầm uất - Sổ đỏ nở hậu rất lộc","Thiết kế xây dựng gồm 4 tầng sàn tầng 1 kinh doanh, 2PN , 2wc , phòng thờ, sân phơi đầy đủ.
• Phù hợp kinh doanh nhiều loại ngành nghề dịch vụ như: Hiệu thuốc, tạp hoá, làm tóc, nail, giặt là…
+ Sổ đỏ vuông vắn nở hậu sẵn sàng giao dịch.","4,5 tỷ",25 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13725543,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",2,---,"7,3m",2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-dt-58-m2-mt-7m-mat-tien-via-he-rong-dau-tu-xay-nha--12895340.html,"Bán nhà mặt phố Hàng Bông-DT 58 m2.MT 7m.MẶT TIỀN,VỈA HÈ RỘNG-ĐẦU TƯ XÂY NHÀ.","Bán nhà mặt phố Hàng Bông-phường Hàng Gai-quận Hoàn Kiếm-Hà Nội.
MẶT TIỀN,VỈA HÈ RỘNG-ĐẦU TƯ XÂY NHÀ.
-Diện tích 58m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 7m.
- Nhà cũ xác định bán đất.
- Phố cổ diện tích vừa tầm, mặt tiền rộng kinh doanh mọi loại hình dịch vụ.
        Giá 47 tỷ . Liên hệ Hiếu  (miễn trung gian).",47 tỷ,58 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12895340,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-dt-20-m2-x-2-tang-mt-4-5m-ngo-rong-3-gac-tranh-cach-pho-50m--13674142.html,"Bán nhà Trương Định-DT 20 m2 x 2 tầng.MT 4,5m.NGÕ RỘNG 3 GÁC TRÁNH-CÁCH PHỐ 50M.","Bán nhà Trương Định-phường Tương Mai.
NGÕ RỘNG 3 GÁC TRÁNH-CÁCH PHỐ 50M.
-Diện tích 20m2 x 2 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4,5m.
-Ngõ rộng ba gác tránh.
-Nhà cách phố 50m.
-Nhà không sổ mua bán công chứng phường, nhà thuộc khu vực phân lô của cán bộ nhà nước, nhà được phân từ năm 1991, xung quanh khu phân lô này nhiều nhà không có sổ. 
-Nhà 2 tầng cũ xác định bán đất và vị trí.
-Thiết kế :
Tầng 1 : ngủ + để xe + wc (hiện nhà đang cho thuê tầng 1).
Tầng 2 : ngủ + wc + bếp và ban công phơi đồ.
     Giá 1.7 tỷ . Liên hệ Hiếu","1,7 tỷ",20 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13674142,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-kham-thien-dt-61m2-x-3-tang-mt-4m-cach-pho-30m-no-hau-ban-dat-tang-nha--13149979.html,Bán nhà Khâm Thiên-DT 61m2 x 3 tầng.MT 4m.CÁCH PHỐ 30m-NỞ HẬU-BÁN ĐẤT TẶNG NHÀ.,"Bán nhà Khâm Thiên-phường Thổ Quan.
CÁCH PHỐ 30m-NỞ HẬU-BÁN ĐẤT TẶNG NHÀ 3 TẦNG.
-Diện tích 61 m2 x 3 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 4m.
Mô tả :
-Hướng nhà : Nam chếch Tây.
-Nhà cách phố 30m.
-Nhà đã xây nhiều năm nhưng do chủ xây để ở nên rất chắc chắn, nhà 3 tầng cũ xác định bán đất tặng nhà, sổ đỏ nở hậu.
-Nếu có điều kiện đập đi xây CCMN cho thuê thì quá tuyệt vời.
-Thiết kế :
Tầng 1 : khách + để xe + bếp + wc.
Tầng lửng : 1 ngủ
Tầng 2 : 2 ngủ + wc.
Tầng 3 : 1 ngủ + phòng thờ + sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
         Giá 6,3 tỷ . Liên hệ Hiếu  (miễn trung gian).","6,3 tỷ",61 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13149979,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---,
https://alonhadat.com.vn/tap-the-mat-pho-le-quy-don-dt-30m2-tang-4-tap-the-mat-pho-kinh-doanh-online--13040640.html,Tập thể mặt phố Lê Quý Đôn-DT 30m2.Tầng 4.TẬP THỂ MẶT PHỐ-KINH DOANH ONLINE.,"Tập thể mặt phố Lê Quý Đôn-Bạch Đằng-Hai Bà Trưng.
-Diện tích sổ 17m2, sử dụng 30 m2, tầng 4. 
TẬP THỂ MẶT PHỐ-THUẬN LỢI ĐỂ KINH DOANH ONLINE.
Mô tả : 
-Nhà tập thể tầng 4 vị trí nằm ở mặt phố, nhà có diện tích sổ 17m2 diện tích sử dụng là 30m2, nhà được chia làm 2 khối cách nhau 1 lối đi chung là hành lang, nhà đầy đủ tiện ích không thiếu cái gì, vị trí nằm ở mặt phố nên rất tiện cho kinh doanh online.
-Thiết kế : 
Khối 1 diện tích sổ 14m2 : khách + ngủ + bếp.
Khối 2 diện tích sổ 3m2 : wc + giặt đồ.
       Giá 1,55 tỷ . Liên hệ Hiếu  (miễn trung gian).","1,55 tỷ",30 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13040640,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-de-tran-khat-chan-dt-52-m2-x-5-tang-mt-6-3m-lo-goc-4-mat-thoang-nha-dep--13602033.html,"Bán nhà Đê Trần Khát Chân-DT 52 m2 x 5 tầng.MT 6,3m.LÔ GÓC 4 MẶT THOÁNG - NHÀ ĐẸP.","Bán nhà Đê Trần Khát Chân-phường Thanh Lương.
-Diện tích 52m2 x 5 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 6,3m.
LÔ GÓC 4 MẶT THOÁNG - NHÀ ĐẸP.
- Lô góc 4 mặt thoáng, phòng nào cũng trổ cửa sổ rộng thoáng sáng.
- Ngõ rộng, gần phố, đi lại thuận tiện.
- Nhà mới xây được 3 năm còn rất mới, nội thất đẹp. 
- Thiết kế:
+ Tầng hầm: Đang cho thuê 4 triệu/tháng.
+ Tầng 1: Phòng khách + 1 Phòng ngủ + Sân để xe + 1WC.
+ Tầng 2: Phòng bếp + 1 Phòng ngủ + 1WC.
+ Tầng 3: 1 Phòng ngủ + Sân phơi + 1WC.
+ Tầng 4: 1 Phòng ngủ + Phòng thờ + 1WC.
         Giá 5,7 tỷ . Liên hệ Hiếu","5,7 tỷ",52 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13602033,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-dt-38-m2-x-4-tang-mt-3m-mat-pho-via-he-kinh-doanh--12996871.html,Bán nhà mặt phố Đại Cồ Việt-DT 38 m2 x 4 tầng.MT 3m.MẶT PHỐ-VỈA HÈ-KINH DOANH.,"Bán nhà mặt phố Đại Cồ Việt-phường Lê Đại Hành-quận Hai Bà Trưng-Hà Nội.
MẶT PHỐ-VỈA HÈ-KINH DOANH.
-Diện tích 38m2 x 4 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
Mô tả:
- Nằm mặt phố ngay ngã 5 Đại Cồ Việt, kinh doanh sầm uất ngày đêm. Vỉa hè đá bóng.
- Nhà chủ tự xây tâm huyết. Sổ đỏ 29 m2. Diện tích xây từ tầng 1 là 37m2, nhà 2 mặt ngõ thoáng trước sau.
- Thiết kế tầng 1 phòng, cầu thang vệ sinh cuối nhà. 
       Giá 12,8 tỷ . Liên hệ Hiếu  (miễn trung gian).","12,8 tỷ",38 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12996871,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lac-trung-dt-31-m2-x-7-tang-mt-3m-thang-may-cach-bai-gui-o-to-10m--13630197.html,Bán nhà Lạc Trung-DT 31 m2 x 7 tầng.MT 3m.THANG MÁY-CÁCH BÃI GỬI Ô TÔ 10M.,"Bán nhà Lạc Trung-phường Thanh Lương-quận Hai Bà Trưng.
-Diện tích 31m2 x 7 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3m.
THANG MÁY - CÁCH BÃI GỬI Ô TÔ 10M - 2 THOÁNG - SỔ VUÔNG ĐẸP - 5M Ô TÔ TRÁNH
-Nhà có đầy đủ thang máy và thang bộ.2 mặt thoáng vĩnh viễn đằng sau là ngõ đi.
-Thiết kế hợp lý tổng 4 ngủ khép kín. Tầng 6 là phòng thờ và sân phơi, thực tế là 6.5 tầng.
-Sổ đỏ vuông đẹp.
-Nhà tự xây, tự hoàn thiện từ năm 2021 để ở, bán đi để mua nhà lớn hơn.
-Cách bãi gửi ô tô chỉ 10m. Chi phí rẻ, tiện lợi. Bước chân ra là đến mặt đường ô tô tránh.
       Giá 5,8 tỷ . Liên hệ Hiếu","5,8 tỷ",31 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13630197,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-de-tran-khat-chan-dt-15-m2-x-5-tang-mt-3-4m-mat-pho-nha-moi-xay--12357969.html,"Bán nhà mặt phố Đê Trần Khát Chân-DT 15 m2 x 5 tầng.MT 3,4m.MẶT PHỐ-NHÀ MỚI XÂY.","Bán nhà mặt phố Đê Trần Khát Chân-phường Thanh Lương-quận Hai Bà Trưng-Hà Nội.
MẶT PHỐ NHỎ-NHÀ MỚI XÂY.
-Diện tích 15 m2 x 5 tầng. 1 sổ đỏ 1 chủ.
-Mặt tiền 3,4m.
- Khu vực trung tâm Hai Bà Trưng , hiếm nhà bán, nhà đẹp, ngõ rộng xe con qua nhà , xung quanh tiện ích bạt ngàn
- Nhà mới xây, thiết kế chắc chắn, đẹp. mua về chỉ việc kinh doanh và ở ngay. Khu dân cư đông đúc, an ninh an toàn.
Sổ vuông đẹp long lanh, kinh doanh đỉnh
Thiết kế: 
+ Tầng hầm: Bếp 
+Tầng 1 Kinh doanh, wc.
+Tầng 2+ 3 : Mỗi tầng 1 phòng ngủ, wc.
+Tầng 4: Phòng thờ, 1 phòng 
+ Tầng 5: Sân phơi
           Giá 4,7 tỷ . Liên hệ Hiếu  (miễn trung gian).","4,7 tỷ",15 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12357969,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-ngo-364-giai-phong-dt-50m2-mat-ngo-rong-kinh-doanh--13262730.html,Bán nhà tập thể tầng 1 ngõ 364 Giải Phóng.DT 50m2.MẶT NGÕ RỘNG KINH DOANH.,"Bán nhà tập thể tầng 1 ngõ 364 Giải Phóng 
TẦNG 1 TẬP THỂ-MẶT NGÕ RỘNG KINH DOANH.
Mô tả :
-Ngõ rộng ô tô, nhà cách mặt đường giải phóng 50m.
-Thuộc nhà tập thể 2 tầng, nhà mình bán ngay tầng 1, diện tích sổ là 27m2, diện tích nhà đang sử dụng là 50m2, nhà vừa được sửa lại nên trong nhà rất mới, trước nhà có sân được lát gạch đỏ và để được nhiều xe máy.
-Vị trí mặt ngõ rộng nên kinh doanh được online hoặc buôn bán nhỏ lẻ như tạp hóa, hàng ăn, cắt tóc vv...
-Thiết kế bao gồm : khách + ngủ + bếp + wc.
-Nhà tiện đi các trục Kim Đồng, Tân Mai, Định Công, Linh Đàm.
       Giá 2,1 tỷ . Liên hệ Hiếu (miễn trung gian).","2,1 tỷ",50 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13262730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
