url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-pho-tran-quoc-hoan-cau-giay-11956172.html,Cần bán nhà phố Trần Quốc Hoàn.Cầu Giấy,"-Cần bán nhà phố Trần Quốc Hoàn.Dt:54m2x5 tầng

PHÂN LÔ, Ô TÔ DỪNG ĐỖ - MẶT TIỀN CỰC RỘNG - KINH DOANH BẤT CHẤP

💥 Nhà nằm trong khu phân lô Vip nhất phố Trần Quốc Hoàn, ngõ ngách thông các ngả Nguyễn Phong Sắc, Trần Quốc Hoàn, Xuân Thuỷ... Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
💥 Hàng xóm giảng viên, cán bộ nhà nước, an sinh cực đỉnh, an ninh cực tốt.
💥 Thích hợp vừa ở, vừa kinh doanh văn phòng

👉 Nhà xây dựng 5 tầng, khung cột bê tông chắc chắn.

- Tầng 1: Gara, bếp, WC
- Tầng 2: Phòng khách rộng, phòng ngủ, WC
- Tầng 3-4 mỗi tầng 2 phòng, WC
- Tầng 5 phòng thờ, sân phơi, khu tiểu cảnh

👉","15,5 tỷ",54 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11956172,_,---,Cần bán,"6,3m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-8-3-quan-hai-ba-trung-32m2-lo-goc-5-tang-gia-4-1-ty-13725409.html,"Chính chủ bán nhà phố 8/3 quận Hai Bà Trưng 32m2, lô góc, 5 tầng, giá 4.1 tỷ","- Nhà trung tâm quận Hai Bà Trưng cách ô tô tránh dừng đỗ chỉ 45m, ngõ to thông thoáng thông tứ tung, hàng xóm thân thiện dân trí cao gần hồ Võ Thị Sáu, công viên Tuổi Trẻ, bệnh viện Thanh Nhàn

- Nhà 5 tầng khung cột bê tông chắc chắn đẹp lung linh, lô góc thoáng sáng tuyệt đối, thiết bị vệ sinh ngoại nhập, nội thất sang trọng tiện nghi, khách mua chỉ việc xách vali vào ở ngay đón 🧧 Tết

- Nhà gần nhiều khu vui chơi giải trí, trung tâm thương mại, chợ ngay gần nhà, gần nhiều trường Mần Non, Cấp 1, 2, 3… đại học Bách Khoa, Kinh Tế, Xây Dựng… nên rất tiện, chỉ vài phút di chuyển là lên tới trung tâm phố cổ, hồ Hoàn Kiếm
- Giao thông kết nối nhiều tuyến phố trung tâm như: Tạ Quang Bửu, Minh Khai, Đai La, Lê Thanh nghị, Đại Cổ Việt, phố Huế, Kim Ngưu, Thanh NHàn, Võ Thị Sáu….

- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 4,1 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","4,1 tỷ",32 m2,"Phố 8/3, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13725409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-sieu-vip-nam-tren-pho-to-ngoc-van-tay-ho-10960971.html,Cần bán biệt thự siêu vip nằm trên phố Tô Ngọc Vân.Tây Hồ,"-Cần bán nhà phố Tô Ngọc Vân.diện tích: 130m2x3.giá 29.5 tỷ

BIỆT THỰ SIÊU ĐẸP - SỔ HOA HẬU -  KHU VIP - KHẲNG ĐỊNH ĐẲNG CẤP SỐNG.

- Nhà nằm vị trí đắc địa sở hữu mặt tiền rộng nở hậu, khu vực hiếm nhà bán.
- Khu vực an sinh đỉnh, Tây nhiều hơn ta. Môi trường sống trong lành nhiều cây xanh
- Vị trí gần phố 5 phút đạp xe thể dục hít hà không khí Hồ Tây, cách trung tâm thành phố 15 phút.
- Đường trước nhà rộng, ô tô ra vào nhà thoải mái, xung quanh toàn cán bộ cao cấp.
- Thiết kế: 3 tầng
+ Tầng 1: sân vườn, phòng khách, bếp, vệ sinh
+ Tầng 2: 2 ngủ, vệ sinh
+ Tầng 3: 1 ngủ, phòng thờ, vệ sinh.
- Các tầng đều thiết kế ban công, cửa sổ các phòng nên nhà rất thoáng.","29,5 tỷ",130 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10960971,_,---,Cần bán,"9,3m",---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-dat-au-co-tay-ho-dien-tich-1989m2-12257757.html,"Cần bán Đất Âu Cơ,Tây Hồ, Diện tích:1989m2","-Cần bán Đất phốÂu Cơ.Dt 1989 m2

. Mảnh đất xót lại đẹp long lanh View Vườn hoa Quảng An.

. E đính chính luôn không phải dự án gì hết ạ. Đất sở hữu cá nhân 

. Vị trí tuyệt vời",200 tỷ,1.989 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12257757,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-cc-3-ngu-76-met-2-tyxx-linh-dam-13525603.html,bán căn hộ cc 3 ngủ 76 mét 2 tyxx linh đàm,"Nhà là nơi để về
An cư lạc nghiệp
Cuối năm rồi mua nhà đón tết nàoooo các Pác

Nhà đẹp giá rẻ nhất Hà Nội
Tiện ích bàn ngàn

Trường chợ, bệnh viện xung quanh. 1 bước ra trường, ra chợ, đến bệnh viện. Siêu thị, CH tiện ích bạt ngàn dưới sảnh

Hồ điều hoà, công viên cây xanh gió mát quanh năm, thoáng

Chung cư HH Linh đàm 76 mét 3 phòng ngủ full nội thất như hình chỉ 2tỷ tí xíu

call:  em Nga nhà đẹp cam kết rẻ nhất Hà Nội",2 tỷ,76 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13525603,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"7,6m",16,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-quan-hoang-mai-32-met-3-6-ty-o-to-do-cua-moi-dep-13599202.html,"Bán Nhà 5 tầng quận Hoàng Mai 32 mét 3,6 tỷ ô tô đỗ cửa. mới đẹp","Nhà 5 tầng quận Hoàng Mai 32 mét 3,6 tỷ ô tô đỗ cửa

- ô tô vào nhà

- 3 thoáng

- nhà đẹp, giá tốt 

- Gần chợ, gần trường","3,6 tỷ",32 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13599202,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,10m,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-quang-khanh-tay-ho-13118675.html,Cần bán gấp nhà Phố Quảng Khánh.Tây Hồ,"+Cần bán gấp siêu phẩm phố Quảng Khánh.Diện Tích: 342m2 

TUYỆT PHẨM LÔ GÓC HỒ TÂY - MẶT TIỀN LÝ TƯỞNG - VỊ TRÍ KIM CƯƠNG

- Vị trí mảnh đất vô cùng đắc địa, View Hồ Tây, vỉa hè, mặt tiền 15m vô cùng lý tưởng. Khu vực người nước ngoài và giới Thượng Lưu sinh sống.
- Thích hợp xây Khách Sạn, làm Đại Sứ Quán, Building, Biệt Thự.
- Gia chủ quan chức, bán kín đáo. Mảnh đất 4 sổ, 1 chủ, pháp lý chuẩn",300 tỷ,342 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13118675,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/can-ban-nha-sieu-dep-view-ho-tay-pho-yen-hoa-tay-ho-12256549.html,Cần bán nhà siêu đẹp VIEW HỒ TÂY- PHỐ YÊN HOA-TÂY HỒ,"-Cần bán nhà Phố Yên Hoa.Dt 85m2x7 tầng

❤❤❤SIÊU BIỆT THỰ MẶT HỒ TÂY - BA MẶT THOÁNG VĨNH VIỄN VIEW ĐẸP NHẤT HỒ TÂY - GIÀNH CHO GIỚI NHÀ GIÀU THÍCH YÊN TĨNH VÀ HƯỞNG THỤ Ở NHỮNG NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ.
+Nhà mới xây 100% chưa sử dụng.
  Nhà nằm ở gần đường Thanh Niên,gần khách sạn lớn. Nhà đẹp nhất khu vực 3 mặt thoáng vĩnh viễn. 
  Nhà diện tích thực tế xây dựng 70m2 tầng 1 từ tầng 2 là 85m2 xây 7 tầng tổng diện tích sàn hơn 500m2 thang máy xịn xò siêu nhanh, mỗi tầng thiết kế 2 căn hộ khép kín.",59 tỷ,85 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12256549,_,---,Cần bán,"8,5m",---,Nhà mặt tiền,---,---,---,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-4-tang-trung-tam-quan-thanh-xuan-42-met-gia-5ty1-13599318.html,Bán nha 4 tầng trung tâm quận Thanh Xuân 42 mét giá 5ty1,"LÔ GÓC - NHÀ ĐẸP Ở NGAY - TẶNG FULL NỘI THẤT SỊN SÒ. 🍀🍀🍀🍀
Nguyễn Trãi 42 mét 4 tầng 5,1 tỷ
-Vị trí: Khu vực trung tâm. Xung quanh tiện ích đầy đủ gần trường học chợ, trung tâm thương mại. Cách đường Nguyễn Trãi chỉ 50M.
-Thiết kế: 4 tầng 5 ngủ 3 wc.
-Sổ đỏ chính chủ.","5,1 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13599318,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,---,---,
https://alonhadat.com.vn/can-ban-nha-pho-vong-thi-tay-ho-12257756.html,"Cần bán nhà phố Võng Thị,Tây Hồ","Võng Thị 

🏡🏡🏡 NHÀ MỚI ĐẸP CỰC THOÁNG GẦN HỒ TÂY.!
NỘI THẤT HỊN - GARA 7 CHỖ - NỞ HẬU ĐẸP - NGÕ THÔNG - Ở HOẶC KINH DOANH CỰC CHẤT 🏡🏡🏡



 + Nhà thiết kế kiến trúc hiện đại nội thất hịn đẳng cấp
 + Ngõ thông thoáng oto 7 chỗ vào nhà
 + Cách Hồ Tây vài trăm mét
 + Gần nhiều tiện ích

🏡 Nhà thiết kế thông sàn cầu thang góc cuối nhà, có ban công nan can các tầng, bên hông nhà có khe thoáng các phòng :
 + Tầng 1 : Gara + Bếp + WC
 + Tầng 2 : PK + 1 PN + WC
 + Tầng 3 : 1 phòng ngủ master. 
 + Tầng 4: 2 Phòng 
+ Tầng 5 : 1 phòng to  ( sinh hoạt chung) + Wc+ Sân phơi
 + Tầng 6 : Tum lợp tôn

📕 Sổ đỏ đẹp ( Sẵn giao dịch ) Sổ nở hậu","11,25 tỷ",48 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12257756,_,---,Cần bán,"6,2m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
