url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-pham-van-dong-lo-goc-o-to-tranh-46m2-x-6t-x-4-4m-gia-13ty-12561543.html,"Ở ngay! Phân lô ô tô, thang máy Hoàng Quốc Việt, 3 bước ra mặt phố 50m2 5T giá chỉ 13tỷ.","NHANH TAY MUA NGAY NHÀ HOÀNG QUỐC VIỆT – CẦU GIẤY 50M2 5 TẦNG, GIÁ CỰC MỀM, CHỈ 13 TỶ
-	- Vị trí quá đẹp, nhà thuộc khu phân lô, trước nhà Ô Tô Tránh, đường thông các ngả, nhà thuộc trung tâm Quận Cầu giấy, đẹp nhất Phố Nghĩa Tân, Cách 1 nhà ra phố Hoàng Quốc Việt. Khu vực dân trí cao, an ninh tốt.
- Khu vực cực hiếm nhà bán giao thông di chuyển thuận tiện ra rất nhiều phố Lớn như: Trần Quốc Hoàn, Nguyễn Phong Sắc, Hoàng Quốc Việt….
- Nhà chính chủ tự xây chắc chắn, nội thất đẹp về ở ngay.
- Nhà 2 thoáng trước sau, ánh sáng tự nhiên vô vàn.
- Pháp lý: sổ đỏ cất két, sẵn sàng giao dịch
- Liên Hệ Xuân Lập ( call/zalo)",13 tỷ,46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12561543,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,True,---,7,---
https://alonhadat.com.vn/cuc-vip-pho-tran-quang-dieu-hoang-cau-dong-da-mat-pho-kinh-doanh-o-to-tranh-o-ngay--12853009.html,"Cực vip! Phố Trần Quang Diệu, Hoàng Cầu – Đống Đa – măt phố kinh doanh ô tô tránh ở ngay.","-	Nhà xinh hiếm có 5 tầng, kiên cố về ở ngay- Phố Trần Quang Diệu  trung tâm Đống Đa- kinh doanh, ô tô vào nhà, trước ô tô tránh, để xe kinh doanh thoải mái.
-	Chủ nhà gửi bán nhanh nhà Trần Quang Diệu, 5 tầng diện tích 60m2 giá chỉ có 17,8 tỷ.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Hoàng cầu, vườn hoa 1/6, vị trí trung tâm….giao thông rất thuận tiện.
-	Vị trí nhà nằm ngay trung tâm Đống Đa, khu vực cực hiếm nhà bán, sát cạnh vườn hoa, đường trước nhà 2 ô tô tránh kinh doanh siêu tốt, chủ mua về có thể vừa ở vừa kinh doanh.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","17,8 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12853009,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-pho-phan-phu-tien-cat-linh-dong-da-mat-pho-kinh-doanh-o-to-tranh-o-ngay--12852966.html,"Nhà đẹp! Phố Phan Phù Tiên, Cát Linh – Đống Đa – măt phố kinh doanh ô tô tránh ở ngay.","-	Nhà xinh hiếm có 6 tầng, lô góc 2 thoáng vĩnh viễn- TT Đống Đa- kinh doanh, ô tô vào nhà, trước ô tô tránh, vỉa hè rộng 2 bên, để xe kinh doanh thoải mái.
-	Chủ nhà gửi bán nhanh nhà Phan Phù Tiên,6 tầng diện tích 45m2 giá chỉ có 16,8 tỷ.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Cát Linh, Tôn Đức Thắng, vài bước lên Văn Miếu, vị trí trung tâm….giao thông rất thuận tiện.
-	Vị trí nhà nằm ngay mặt phố, trước nhà đường ô tô tránh kinh doanh siêu tốt, chủ mua về có thể vừa ở vừa kinh doanh siêu tốt.
-	Thiết kế hiện đại đủ công năng.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","16,8 tỷ",45 m2,"Phố Phan Phù Tiên, Phường Cát Linh, Quận Đống Đa, Hà Nội",12852966,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/hot-pho-thai-ha-lo-goc-61m2-gia-18-5-ty-kinh-doanh-o-to-tranh-o-ngay--12858406.html,"Hot! Phố Thái Hà lô góc 61m2 giá 18.5 tỷ, Kinh doanh, ô tô tránh ở ngay.","-	Nhà mới, thiết kế hợp lý, 6 tầng lô góc, có thể ở và kinh doanh văn phòng, spa…cách phố Thái Hà vài bước chân.
-	Chính chủ cần bán nhà Thái Hà lô góc 6 tầng diện tích 61m2, mặt tiền 6.3m giá chỉ có 18,5 tỷ, trước nhà ô tô tránh, khu dân trí cao.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Thái Hà, Hoàng Cầu, Tây Sơn…, vị trí trung tâm đầy đủ các tiện ích như: Trung Tâm thương mại, bệnh viện Đại Học Y, học viện Ngân Hàng….
-	Nhà 6 tầng thông sàn, tổng 5 PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","18,5 tỷ",61 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12858406,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/that-100-pho-pham-ngoc-thach-dong-da-kinh-doanh-gara-o-to-tranh-76m2-gia-17-5-ty--12858414.html,"Thật 100! Phố Phạm Ngọc Thạch – Đống Đa – Kinh doanh, Gara ô tô tránh 76m2 giá 17,5 tỷ.","-	Nhà cực đẹp, hiếm có 4 tầng, kiên cố về ở ngay- Phố Phạm Ngọc Thạch  trung tâm Đống Đa, ô tô vào nhà, trước ô tô tránh, có thể kinh doanh văn phòng, làm Spa, hiệu thuốc, hay shop quần áo, giày dep đều được..
-	Chủ nhà gửi bán nhanh nhà Phạm Ngọc Thạch, 4 tầng diện tích 76m2, mặt tiền 4m giá chỉ có 17,5 tỷ.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Xã Đàn, Phạm Ngọc Thạch, Đặng Văn Ngữ, vị trí trung tâm đầy đủ các tiện ích như: Trung Tâm thương mại Vincom center Phạm Ngọc Thạch, bệnh viện Đại Học Y, học viện Ngân Hàng….
-	Nhà 4 tầng, tổng 4 PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","17,5 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",12858414,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,True,---,4,---
https://alonhadat.com.vn/co-102-nguyen-chi-thanh-3-o-to-tranh-3-mat-thoang-no-hau-via-he-rong-kd-gia-15-5-ty--12881059.html,"Có 102! Nguyễn Chí Thanh-3 ô tô tránh-3 mặt thoáng-nở hậu, vỉa hè rộng KD giá 15,5 tỷ.","-	BÁN NHÀ PHỐ NGUYỄN CHÍ THANH, 3 THOÁNG VĨNH VIỄN, Ô TÔ 16 CHỖ ĐỖ CỬA, VỈA HÈ RỘNG MIÊN MAN, KINH DOANH SIÊU ĐỈNH GIÁ 15.5 TỶ.
-	Chính chủ cần bán nhà Nguyễn Chí Thanh 4 tầng diện tích 50m2, mặt tiền 4.1m, sổ nở hậu giá chỉ có 15,5 tỷ, trước nhà ô tô 16 chỗ tránh, vỉa hè rộng để xe và kinh doanh thoải mái.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Kim Mã, Đào Tấn, Liễu Giai…, vị trí trung tâm đầy đủ các tiện ích, hàng xóm Lotte center, khách sạn Daewoo, Vincom CenterMetropolit, đối diện là công viên Thủ Lệ, hồ Ngọc Khánh và công viên cây xanh bạt ngàn.
-	Rất gần các trường đại học lơn như : Giao Thông Vận Tải, Quốc Gia, Sư Phạm, Báo Chí Tuyên Truyền……
-	Nhà 4 tầng, tổng 5 PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","15,5 tỷ",50 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",12881059,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,True,---,5,---
https://alonhadat.com.vn/nha-dep-pho-kim-ma-ba-dinh-o-to-16-cho-do-cua-3-mat-thoang-no-hau-via-he-rong-kin-12875124.html,"Nhà Đẹp! Phố Kim Mã- ô tô 16 chỗ đỗ cửa – 3 mặt thoáng – nở hậu, vỉa hè rộng KD giá 15 tỷ","-	BÁN NHÀ PHỐ KIM MÃ, 3 THOÁNG VĨNH VIỄN, Ô TÔ 16 CHỖ ĐỖ CỬA, VỈA HÈ RỘNG MIÊN MAN, KHU TẬP TRUNG CỦA NGƯỜI HÀN VÀ NHẬT, KINH DOANH SIÊU ĐỈNH GIÁ 15 Tỷ.
-	Chính chủ cần bán nhà Kim Mã 4 tầng diện tích 50m2, mặt tiền 4.1m, sổ nở hậu giá chỉ có 15 tỷ, trước nhà ô tô 16 chỗ tránh, vỉa hè rộng để xe và kinh doanh thoải mái.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Kim Mã, Đê La Thành, Cầu Giấy…, vị trí trung tâm đầy đủ các tiện ích, hàng xóm Lotte center, khách sạn Daewoo, Vincom, đối diện là công viên Thủ Lệ, hồ và công viên cây xanh bạt ngàn.
-	Rất gần các trường đại học lớn như : Giao Thông Vận Tải, Quốc Gia, Sư Phạm, Báo Chí Tuyên Truyền……
-	Nhà 4 tầng, tổng 5 PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)",15 tỷ,50 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12875124,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,True,---,5,---
https://alonhadat.com.vn/hiem-co-pho-trung-kinh-o-to-tranh-2-thoang-ngo-thong-kd-tot-60m2-mt5-5m-gia-15-5-ty--12875245.html,"Hiếm có! Phố Trung Kính- ô tô tránh-2 thoáng ngõ thông KD tốt, 60m2 MT5,5m giá 15.5 tỷ.","BÁN NHÀ PHỐ TRUNG KÍNH, 2 THOÁNG VĨNH VIỄN, Ô TÔ TRÁNH, VỈA HÈ RỘNG, KHU DÂN TRÍ CAO, KINH DOANH SIÊU ĐỈNH GIÁ 15.5TY.
-	Chủ cần bán nhà Trung Kính to 5 tầng diện tích 60m2, mặt tiền 5.5m  giá chỉ có 15,5 tỷ, trước nhà ô tô tránh, vỉa hè rộng để xe và kinh doanh thoải mái.
-	Nhà thông ra rất nhiều các tuyến phố lớn như phố Trần Duy Hưng… vị trí trung tâm đầy đủ các tiện ích, phù hợp làm trụ sở công ty, văn phòng, bán hàng online…
-	Nhà 5 tầng,cầu thang giữa tổng 10 PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)","15,5 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12875245,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,---,5,---,---,10,---
https://alonhadat.com.vn/cat-lo-nha-trung-kinh-phan-lo-o-to-tranh-vi-he-kd-dien-tich-45m2-5-tang-gia-12-ty--12886968.html,"Cắt Lỗ! Nhà Trung Kính-phân lô ô tô tránh, vỉ hè KD diện tích 45m2 5 tầng giá 12 tỷ.","-	BÁN NHÀ PHỐ TRUNG KÍNH TO, PHÂN LÔ Ô TÔ TRÁNH, VỈA HÈ NHÀ XÂY KIÊN CỐ, KINH DOANH VĂN PHÒNG, SPA…. GIÁ 12 TỶ.
-	Chính chủ cần bán nhà Trung Kính diện tích 45m2, 5 tầng, giá chỉ có 12  tỷ, trước nhà ô tô tránh, khu phân lô vỉa hè để xe và kinh doanh thoải mái.
-	Nhà thuộc khu trung tâm quận Cầu Giấy, thông ra rất nhiều các tuyến phố lớn như phố Mạc Thái Tổ, Dương Đình Nghệ, Phạm Văn Bạch…, vị trí trung tâm đầy đủ các tiện ích, tập trung nhiều văn phòng, cơ quan ban ngành, khu dân trí cao.
-	Rất gần các trường đại học lớn như : Đh Phương Đông, Cao Đẳng Cộng Đồng……
-	Nhà 5 tầng, chủ tự xây khung cột chắc chắn, tổng 6 PN.
-	Sổ sạch đẹp, cất két.
-	Liên Hệ Xuân Lập ( call/zalo)",12 tỷ,45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12886968,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,6,---
https://alonhadat.com.vn/hiem-pho-pham-tuan-tai-phan-lo-view-cong-vien-gara-o-to-tranh-60m2-5-tang-gia-chi-16--12925859.html,"Hiếm! Phố Phạm Tuấn Tài, phân lô, view công viên, gara ôto tránh- 60m2 5 tầng giá chỉ 16tỷ","NHANH TAY MUA NGAY NHÀ PHỐ PHẠM TUẤN TÀI , ĐẶNG THÙY TRÂM – CẦU GIẤY 60 M2 5 TẦNG, MẶT TIỀN 5 M GIÁ 16,8 TỶ
- Chính chủ, cần bán nhà phố Phạm Tuấn Tài, Đặng Thùy Trâm, phân lô ô tô tránh, view trước nhà công viên rộng, thoáng đãng sạch sẽ, khu tập trung nhiều quan chức, dân trí cao.
- Nhà chính chủ tự xây chắc chắn, khách kết hợp vừa ở hoặc văn phòng cực kỳ hợp lý, nhà phân lô thông các phía, cách mặt Phố Đặng Thùy Trâm mấy bước, rất gần phố Hoàng Quốc Việt tiện ích vô vàn.
- Nhà thiết kế 5 tầng, gara ô tô , tổng 6 phòng ngủ đủ công năng, có thể làm thang máy. 
- Pháp lý: sổ đỏ cất két, sẵn sàng giao dịch
- Liên Hệ Xuân Lập ( call/zalo)","16,8 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12925859,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,6,---
