url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-doi-can-ha-noi-lo-goc-o-to-tranh-kd-70m2-chi-9-ty-13369847.html,Bán nhà Đội Cấn Hà Nội  lô góc ô tô tránh KD 70m2 chỉ 9 tỷ,"Bán đất tặng nhà Đội Cấn Hà Nội  lô góc ô tô tránh KD 70m2 chỉ 9 tỷ
  Mô tả:
- Thiết  4 tầng: tiện ích ngập tràn,ngõ rộng ô tô tránh  
- sổ  đẹp cất két , hai mặt thoáng trước sau ,
- Hiện đang kinh doanh thời trang",9 tỷ,70 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13369847,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/van-phuc-ha-dong-ha-noi-o-to-kd-35-m2-5t-mt4-5-chi-5-ty-13366300.html,Vạn Phúc Hà Đông Hà Nội ô tô KD-35 m2 - 5T- MT4.5- chỉ 5 tỷ,"Vạn Phúc Hà Đông Hà Nội ô tô KD-35 m2 - 5T- MT4.5- chỉ 5 tỷ
  Mô tả:
- Thiết  5 tầng: Ngay phố ẩm thực đủ tiện ích 
- sổ  đẹp cất két 
- Tầng 1: Phòng khách ,bếp 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vs 
- Tầng 5 : phòng thờ + sân phơi",5 tỷ,35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13366300,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/mau-luong-ha-dong-ha-noi-35-m2-5t-mt3-5-nhinh-3-ty-13361650.html,"Mậu Lương Hà Đông Hà Nội 35 m2, 5T, MT3.5, nhỉnh 3 tỷ","Mậu Lương Hà Đông Hà Nội 35 m2, 5T, MT3.5, nhỉnh 3 tỷ
  Mô tả:
- Thiết  5 tầng: Ngõ thông gần phố đủ tiện ích 
- sổ  đẹp cất két phân lô, an ninh tốt
- Tầng 1: Phòng khách ,bếp 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vs 
- Tầng 5 : phòng thờ + sân phơi","3,45 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13361650,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/hoang-van-thai-ha-noi-phan-lo-quan-doi-o-to-vao-nha-45m2-4t-mt4-5-nhinh-6-ty-13349793.html,"Hoàng văn Thái Hà Nội phân lô quân đội ô tô vào nhà  45m2- 4T-MT4,5 – nhỉnh 6 tỷ","Hoàng văn Thái Hà Nội phân lô quân đội ô tô vào nhà  45m2- 4T-MT4,5 – nhỉnh 6 tỷ
  Mô tả:
+ Thiết  4 tầng: chủ xây chắc chắn 
- sổ  đẹp cất két ô tô vào tận nhà khu phân lô quân đội an ninh tốt 
- T1: Khách, bếp, WC 
- T2: 1 phòng ngủ, 1 phòng để đồ, 1wc
- T3: 2 phòng ngủ, 1WC
- T4: phòng thờ, sân phơi.","6,5 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13349793,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-ton-duc-thang-dong-da-ha-noi-80-m2-mt5m-chi-19-ty-13349915.html,Mặt phố Tôn Đức Thắng  Đống Đa Hà Nội 80 m2  MT5m chỉ 19 tỷ,"Mặt phố Tôn Đức Thắng Đống Đa Hà Nội 80 m2 Mt 5m chỉ 19 tỷ
  Mô tả:
- sổ  đẹp cất két ,kinh  doanh ngày đêm 
- đường rộng hè to văn minh phố cổ 
+ Nhà 2 tầng bán đất tặng nhà . Hiện chủ đang cho thuê cửa hàng kinh doanh giá hữu nghị 36 triệu/tháng
+ Phù hợp xây toà văn phòng, phòng khám, ...cho thuê nhẹ nhàng bỏ túi 150 triệu/tháng.",19 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13349915,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-phung-khoang-nam-tu-liem-ha-noi-36-m2-mt-3-6m-4-2-ty-12796714.html,"Bán nhà Phùng Khoang Nam Từ Liêm Hà nội 36 m2-MT 3,6m-4,2 tỷ","Bán nhà Phùng Khoang Nam Từ Liêm Hà nội 36 m2-MT 3,6m-4,2 tỷ 
 	Mô tả:
+ Vị trí ngay đầu phố Phùng Khoang.
+ Nhà 4 tầng kiên cố thoáng trước sau.
- Tầng 1: để xe và bếp.
- Tầng 2: phòng khách và 01 phòng khép kín.
- Tầng 3: có 02 phòng.
- Tầng 4: phòng thờ và sân.
-Nhà đẹp hoàn toàn mới
-sổ  đỏ chính chủ
-Ngõ thoáng rộng kết nối giao thông thuận tiện vài bước ra bến tàu điện trên cao Cát Linh Hà Đông 
+ Vị trí tiện ích gần nhiều trường đại học lớn ,học viện bưu chính viễn thông,,trường đại học Hà Nộ","4,2 tỷ",36 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12796714,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---,
https://alonhadat.com.vn/nha-nga-tu-so-ha-noi-o-to-tranh-kinh-doanh-thang-may-60-m2-5t-mt-5-nhinh-10-ty-13291343.html,Giáp Nhất Hà Nội ô tô tránh kinh doanh thang máy  60 m2-5T-MT 5 – nhỉnh 10 tỷ,"Giáp Nhất Hà Nội ô tô tránh kinh doanh thang máy  60 m2-5T-MT 5 – nhỉnh 10 tỷ
  Mô tả:
+ Thiết  5 tầng: chủ xây chắc chắn 
- sổ  đẹp cất két ,thang máy hiện đại
- Tầng 1: Phòng khách +bếp +ga ra ô tô thoáng trước sau
- Tầng 2,thông sàn
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + vs.
- Tầng 5:Thờ + sân phơi.","10,5 tỷ",60 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13291343,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/lang-ha-dong-da-ha-noi-lo-goc-o-to-kinh-doanh-thang-may-70-m2-6t-mt-4-nhinh-17-ty-13301333.html,Láng Hạ Đống Đa Hà Nội lô góc ô tô kinh doanh thang máy 70 m2-6T-MT 4 – nhỉnh 17 tỷ,"Láng Hạ Đống Đa Hà Nội lô góc ô tô kinh doanh thang máy 70 m2-6T-MT 4 – nhỉnh 17 tỷ
  Mô tả:
+ Thiết  6 tầng: chủ xây chắc chắn thiết kế nội thất đẹp tiện ích ngập tràn 
- sổ  đẹp cất két ,kinh  doanh ngày đêm
- Tầng 1: Phòng khách thông sàn
- Tầng 2,3,4,5: Mỗi tầng 2 phòng ngủ + vs.
- Tầng 6:Thờ + bếp + sân phơi","17,5 tỷ",70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13301333,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---,
https://alonhadat.com.vn/mat-pho-doc-bun-2-la-khe-ha-dong-ha-noi-50m2-nhinh-13-ty-13216480.html,Mặt phố Dọc Bún 2 La Khê Hà Đông Hà Nội 50m2- 5T  nhỉnh 13 tỷ,"Mặt phố Dọc Bún 2 La Khê Hà Đông Hà Nội 50m2-5T nhỉnh 13 tỷ 
+ Nhà liền kề đường rộng mặt phố kinh doanh sầm uất 
+ Chủ tự xây thiết kế FuLL nội thất
+ sổ đỏ đẹp cất két chờ sang tên giao dịch
+ Nhà sát khu đô thị cao tầng Văn khê tiện ích ngập tràn 
+ Nhà 5 tầng 
 - Tầng 1: vệ sinh để xe ô tô
- Tầng 2: phòng khách + bếp + vs
- Tầng 3 và 4: Mỗi tầng 2 phòng ngủ và Vs ở giữa
- Tầng 5: Phòng thờ + sân phơi","13,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13216480,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---,
https://alonhadat.com.vn/duc-thuong-hoai-duc-ha-noi-dat-56-m2-o-to-nhinh-2-ty-13216954.html,Đức Thượng hoài đức Hà Nội đất 56 m2 ô tô nhỉnh 2 tỷ,"Đức Thượng hoài đức Hà Nội đất 56 m2 ô tô nhỉnh 2 tỷ
+ Mảnh đất đẹp như tờ A4
+ Sổ đỏ cất két chờ sang tên
+ ô tô đỗ cửa 40 m ra đường liên xã
+ Mảnh đất gần nhà văn hóa chỉ  hơn cây số ra đường 32 tiện ích ngập tràn xây nhà ở rất đẹp
+ Ngõ đi chung và có ghi sử dụng chung trên s","2,1 tỷ",56 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13216954,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,"18,5m",---,---,
