url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-doi-can-ba-dinh-12834563.html,"Cần bán nhà phố Đội Cấn, Ba Đình","+ Đội Cấn.DT: 46m2x4 tầng

NGÕ THÔNG KINH DOANH - Ô TÔ NHỎ QUA - GẦN PHỐ - 2 THOÁNG - NỞ HẬU - XÂY DỰNG KIÊN CỐ- VỊ TRÍ ĐẸP

Mô tả:
+ Ngõ 209 Đội Cấn thông sang ngõ 173 Hoàng Hoa Thám, kinh doanh chất lượng, công năng tiện ích ngập tràn.
+ Nhà nằm trung tâm Ba Đình, gần trường, chợ tiện ích ngập tràn. Ngõ thông sang Hoàng Hoa Thám, Ngọc Hà Lăng Bác, Kim Mã giao thương thuận tiện...
+ Nhà dân xây lên vô cùng chắc chắn, phía sau có khe thoáng lấy ánh sáng và gió trời mát mẻ.

+ Thiết kế: 
- T1: Sân để xe + Phòng khách + Bếp.
- T2, 3, : Mỗi tầng 2 phòng ngủ + Wc.
- T4: phòng thờ,sân phơi","6,4 tỷ",46 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12834563,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-dinh-thi-tay-ho-11928722.html,Cần bán nhà phố Nguyễn Đình Thi.Tây Hồ,"-Cần bán nhà phố Nguyễn Đình Thi.DT:232m2x3 tầng

🌈 MẶT PHỐ VIEW HỒ TÂY-MẶT TIỀN 21M-VỊ TRÍ CỰC HIẾM🌈

⏩Hiện trạng nhà chưa có sổ, chủ mua của Hợp tác xã Điện cơ từ những năm 90, đóng thuế đất hàng năm đầy đủ.
⏩Vị trí với mặt tiền thuộc loại siêu hiếm, nếu làm ra sổ thì giá trị cực kỳ lớn.
⏩Phù hợp xây apartment, quán cafe view ôm trọn Hồ Tây.
⏩Vị trí ngay đầu Hồ Tây, sát trường Chu Văn An
⏩Khu vực khách thuê nhiều không đếm xuể.
⏩Giá thuê cả nhà: 150 triệu/tháng.",83 tỷ,232 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11928722,_,---,Cần bán,21m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-linh-lang-ba-dinh-12853669.html,Cần bán nhà phố Linh Lang. Ba Đình,"+Linh Lang.Dt 60m2x5 tầng

PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH - NGÕ THÔNG BÀN CỜ - THẲNG TẮP RA PHỐ - KD CẢ NGÀY LẪN ĐÊM.

Vị trí:
- Đường trước nhà siêu rộng, 2 ô tô tránh nhau, dừng đỗ ngày đêm, thẳng tắp ra phố, ngõ thông muôn nơi.
- Sát nhà là sân chơi, khuôn viên tập thể dục cực sướng.

Thiết kế: Nhà xây 5 tầng.
- Tầng 1: Quầy ba, phòng ngủ, kho, wc.
- Tầng 2,3: Mỗi tầng 3 phòng, wc.
- Tầng 4: 2 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi rộng.
- Hiện chủ cho thuê làm quầy ba 44tr/ tháng.",18 tỷ,60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12853669,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-nghi-tam-tay-ho-13664410.html,Cần bán gấp nhà Phố Nghi Tàm.Tây Hồ,"👉 VỊ TRÍ SIÊU ĐẸP - PHÂP LÔ - Ô TÔ 5 TẤN TRÁNH NHAU 3 THOÁNG - 30M RA MẶT PHỐ 

👉 nhà nằm trong khu phân lô, thiết kế kiểu biệt thự trên DT56.2m2 sau nhà có khoảng sân 42m2 đã xây tường quây kín sử dụng riêng, nên thoáng sáng vĩnh viễn mát mẻ quanh năm.
👉 Tiện ích bán kính 500m bao la, bạt ngàn, Tây Hồ lộng gió...
T1 gara ô tô + bếp + phòng ăn, cầu thang, WC
T2: phòng khách + 1 ngủ + WC
T3: 2 PN+WC
T4: 1 phòng thờ + 1 phòng kho, wc
T5: tum sân phơi
Sổ đỏ vuông như tờ A4 sẵn sàng giao dịch.","13,5 tỷ",98 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13664410,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-to-ngoc-van-tay-ho-13157185.html,"Cần bán nhà phố Tô Ngọc Vân,Tây Hồ","Tô Ngọc Vân.Diện Tích:147m2x9 tầng

Căn hộ cao cấp, penthouse kết hợp kinh doanh tầng 1, 9 tầng lừng lững, vị trí đẹp nhất phố Tô Ngọc Vân.

Chủ mới sửa chữa lại cực nét, thiết bị và nội thất xịn xò...
Mỗi tầng là một căn hộ cực cao cấp, xịn xò, gồm 2 phòng ngủ, phòng khách, bếp và vệ sinh ...

Chủ đang cho thuê mỗi tầng gần 50tr/th + thuê tầng 1 kinh doanh mỗi tháng cũng bỏ túi tầm 400tr.

Sổ đỏ chính chủ, sẵn sàng giao dịch.",110 tỷ,147 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13157185,_,---,Cần bán,13m,---,Nhà trong hẻm,---,---,---,9,---,---,18,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-vip-nhat-vuon-dao-13162828.html,Cần bán gấp biệt thự vip nhất Vườn Đào,"Biệt thự Vườn Đào. Diện tích:203m2x4 tầng

BIỆT THỰ KHU D5 - KHU VIP NHẤT VƯỜN ĐÀO - HÀNG XÓM LOTTE - GIÁ TỐT NHẤT THỊ TRƯỜNG. 
- Nhà có sân vườn chạy xung quanh, bố trí tiểu cảnh, bể cá, chậu cây, toàn bộ tường xung quanh ốp đá tự nhiên. 

- Nội thất siêu đẹp, tinh tế, cao cấp. Toàn bộ sàn nhà, cầu thang, cửa phòng, cửa sổ, tủ, ốp tường được hoàn thiện từ gỗ giáng hương. 

- Có hầm làm gara ô tô rộng rãi, thoáng. Nhà xây 4 tầng nổi bao gồm: 
+ Tầng 1: Phòng khách, phòng ăn, bếp, bàn trà ban công. 
+ Tầng 2 & 3: Mỗi tầng bố trí 3 phòng ngủ, tổng cộng 6 phòng ngủ. 
+ Tầng 4 áp mái: Thông sàn làm kho hoặc phòng nghe nhạc, phòng hát. 

- Vị trí đắc địa, an ninh tuyệt đối, nằm giữa khu hành chính mới quận Tây Hồ và khu tổ hợp thương mại Lotte. 

- Pháp lý sạch, sổ vuông đẹp cất két, sẵn sàng giao dịch.",85 tỷ,203 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13162828,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-pho-cua-bac-ba-dinh-12840972.html,Cần bán nhà phố Cửa Bắc.Ba Đình,"+Cửa Bắc.Dt:41m2x2 tầng

💥💥💥NHÀ 3 MẶT THOÁNG – GIÁP PHỐ CỔ – SỔ VUÔNG – ĐI THẲNG RA PHỐ💥💥💥

+ Ngõ nông rộng thoáng, đi thẳng 30m ra phố Cửa Bắc.

+ Khu trung tâm sát phố cổ hiếm nhà bán, giao thông thuận tiện ra Phan Đình Phùng, Trúc Bạch, Quán Thánh, Nguyễn Tri Phương …. vài phút ra Hồ Tây

+ Sổ đỏ vuông vắn, cực đẹp.","7,2 tỷ",41 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12840972,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-pho-au-co-dt-244m2x2-tang-gia-44-5-ty-10994117.html,Cần bán nhà phố Âu Cơ.dt 244m2x2 tầng.giá 44.5 tỷ,"-Cần bán nhà phố  Âu Cơ.diện tích 244m2x2 tầng

💥 MẶT PHỐ QUẬN TÂY HỒ - KINH DOANH ĐỈNH - PHÙ HỢP XÂY TÒA NHÀ THƯƠNG MẠI - KHÁCH SẠN - VĂN PHÒNG ĐỀU HÁI RA TIỀN💥 

+ Vị trí đẹp, đắc địa, nằm gần đoạn đường đê đang đc sửa chữa và nâng cấp, xong thì giá trị tăng cao, đối điện khách sạn Sheraton, xung quanh tiện ích ko thiếu thứ gì. 

+ Kết nối các phố Nhật Tân, Quảng Bá, Tứ Liên tới ngã ba giao cắt đường Lạc Long Quân và đường An Dương Vương. 

+ Hiện trạng đang có nhà 2 tầng sân vườn cổ, chủ cho người thân ở. Trên sổ diện tích trên sổ là 244m2 bao gồm 83m2 thổ cư và 162m2 chưa sổ. Chủ đang làm chuyển đổi lên đất full thổ cư, đo đạc chính xác được 256m2 thực tế. 

+ Khách mua xây toà 8 tầng, hầm: làm văn phòng, trường học, bệnh viện, ngân hàng… Tuyệt đỉnh 

+ Chủ có 2 cách bán: 

1. Bán hiện trạng hiện tại. Khách mua tự chuyển đổi lên full thổ cư hoặc đặt cọc để xác định mua, còn lại chủ sẽ hỗ trợ ra sổ mới lên full thổ cư là 256m2( toàn bộ chi phí làm sổ khách chịu) 

2. Khách mua sau khoảng 2-3 tháng chủ đã ra sổ mới full thổ cư thì giá trị lúc đó sẽ tăng rất cao. Dự kiến của chủ giá khoảng 285-290tr/m2 đất. 

✝️ Pháp lý: Sổ đỏ chính chủ, vuông vắn","44,5 tỷ",244 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10994117,_,---,Cần bán,"8,1m",---,"Biệt thự, nhà liền kề",---,---,---,2,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-au-co-tay-ho-dt-76m2x4-tang-12378291.html,Cần bán nhà phố Âu Cơ.Tây Hồ.Dt 76m2x4 tầng,"+Cần bán nhà phố Âu Cơ

LÔ GÓC - 2 MẶT THOÁNG - GẦN THUNG LŨNG HOA HỒ TÂY - 10 M RA PHỐ - MẶT TIỀN KHỦNG

Mô tả:  

👉 Nhà chủ xây 4 tầng khung cột chắc chắn nhà lô góc 2 mặt thoáng, tầng nào cũng có ban công.
Tầng 1 : sân để xe, PK, Bếp, WC
Tầng 2-3 : mỗi tầng 2 PN + WC
Tầng 4: 1 PN + WC, sân phơi
👉 Nhà ngay gần Công viên nước Hồ Tây, thung lũng hoa Hồ Tây, dân trí cao,  chủ mới chỉ việc dọn đồ về ở ngay, khu vực Tây nhiều hơn Ta cho thuê cực tốt.

👉 Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,5 tỷ",76 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12378291,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-lieu-giai-ba-dinh-12378266.html,Cần bán nhà phố Liễu Giai.Ba Đình,"+Cần bán nhà phố Liễu Giai.Dt 100m2x9 tầng



Mô tả



+ Trung tâm quận Ba Đình, không thể có căn thứ 2, chủ xây 9 tầng lộng lẫy. 


+ Tiện ích khu vực khỏi bàn, 2 bước chân vô vàn dịch vụ, vị trí quá Víp thông sang Vạn Phúc, Hồ Tây chỉ 5 phút lái xe. 

Thiết kế: 9 tầng thang máy.
+ Tầng 1:  Gara ô tô.
+ Tầng 2 đến tầng 8 : Mỗi tầng 2 phòng khép kín, full đồ, Wc riêng biệt.
+ Tầng 9: Thiết kế căn hộ để ở cả Gia đình. 

🌹💸🌹💸Từ tầng 2 đến tầng 7 chủ cho thuê 14 căn hộ nhẹ nhàng tự khai thác dòng tiền đạt 210 triệu/ tháng. ( 550$/phòng ).

+ Sổ đỏ chính chủ, vuông vắn, chủ cắt két giao dịch 1 nốt nhạc! Đầy đủ GP PCCC, GPXD!",42 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12378266,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,9,---,---,14,---
