url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-cat-lo-ban-gap-740m2-3-ty-giap-tl-446-dep-re-do-can-tien-kinh-doanh-13239044.html,(Cắt lỗ) bán gấp 740m2 (3 tỷ) giáp TL 446 đẹp + rẻ do cần tiền kinh doanh,"Chủ cần tiền bán cắt lỗ 3 tỷ giá quá rẻ cho nhà đầu tư hoặc mua làm nhà vườn nhỏ nhỏ xinh xinh.

- Diện tích: 740m² đất ở + CLN (Pháp lý sổ hồng riêng nền).
- Vị trí: Yên Trung, Thạch Thất, Hà Nội.

- Cách Tỉnh Lộ 446 khoảng 100m lô đất bằng phẳng đã san đẹp.
- Đường vào rộng 4m bê tông đi vào tận nơi.
- Cách khu công nghệ cao Hòa Lạc 8km.
- Cách khu công nghiệp Quang Tiến khoảng 1,5km.

LH chính chủ: Em Nam xem đất xem sổ thực tế trong ngày.
Cảm ơn quý anh chị đã quan tâm!",3 tỷ,740 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13239044,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,29m,---,---
https://alonhadat.com.vn/ket-tien-kinh-doanh-can-ban-gap-lo-dat-dep-gia-tot-13662396.html,KẸT TIỀN KINH DOANH CẦN BÁN GẤP LÔ ĐẤT ĐẸP GIÁ TỐT,"𝐋𝐎̂ 𝐆𝐎́𝐂 𝐕𝐈̣ 𝐓𝐑𝐈́ Đ𝐀̆́𝐂 Đ𝐈̣𝐀 𝐓𝐇𝐔𝐀̣̂𝐍 𝐋𝐎̛̣𝐈 𝐊𝐈𝐍𝐇 𝐃𝐎𝐀𝐍𝐇 𝐁𝐔𝐎̂𝐍 𝐁𝐀́𝐍 𝐊𝐇𝐀́𝐂𝐇 𝐒𝐀̣𝐍 𝐂𝐀𝐅𝐄    

• Diện tích: 150m2 lô góc (ONT + CLN) đất vuông đẹp đường trước đất rộng 6m- và 5m thông thoáng các 900m là cổng ĐHQGHN 

• Pháp lý: sổ hồng riêng HN 
• Giá hợp lý trong tuần

• Vị trí đẹp rất thuận lợi mua đầu tư, nhà hay xây trọ khách sạn sinh viên ĐHQGHN thuê ...

Anh Chị quan tâm liên hệ Em Nam làm việc chính chủ, uy tính, nhiệt tình, nhanh chóng, hiệu quả 🍀",26 triệu / m2,150 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13662396,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,17m,---,---
https://alonhadat.com.vn/500m2-bai-dai-13-trieu-m2-ban-trong-tuan-doi-dien-dh-quoc-gia-ha-noi-xanh-villas-13261342.html,500m2 Bãi Dài (13 triệu/m2) bán trong tuần đối diện ĐH Quốc Gia Hà Nội - Xanh Villas,"500m2 Bãi Dài (13 triệu/m2) bán trong tuần đối diện ĐH Quốc Gia Hà Nội - Xanh Villas

Chủ cần sang nhượng lại mảnh đất 500m² - đất đẹp - giá tốt - cần bán trong tuần.

- Diện tích 500m² MT 10m đường rộng 6m thông thoáng.

- Pháp lý: 01 sổ đỏ riêng.

- Vị trí đắc địa rất phù hợp mua đầu tư xây trọ căn hộ mini cho xinh viên ĐHQG Hà Nội.

- Địa chỉ: Tiến Xuân, Thạch Thất, Hà Nội (nằm trục đường kết nối ĐHQGHN nhìn ra ĐH Quốc Gia, Sĩ Quan Chính Trị, ĐH Văn Hóa Nghệ Thuật Quân Đội...

- Nằm vị đắc địa cách Đại Lộ Thăng Long 900m cạnh công nghệ cao, ĐH Quốc Gia, ĐH Chính Trị, ĐH Văn Hoá Nghệ Thuật Quân Đội, Tập Đoàn Viettel, FPT, VNPT, Vingroup.

Anh chị nào quan tâm thiện trí LH GĐ Em xem đất xem sổ làm việc chính chủ.",13 triệu / m2,500 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13261342,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,50m,---,---
https://alonhadat.com.vn/dat-dep-gia-tot-day-tiem-nang-tuyen-2-bai-dai-13542839.html,ĐẤT ĐẸP GIÁ TỐT ĐẦY TIỀM NĂNG TUYẾN 2 BÃI DÀI,"𝟒𝟗𝟗𝐌𝟐 𝐕𝐈̣ 𝐓𝐑𝐈́ 𝐓𝐇𝐔𝐀̣̂𝐍 𝐋𝐎̛̣𝐈 𝐌𝐔𝐀 Đ𝐀̂̀𝐔 𝐓𝐔̛ 𝐊𝐈𝐍𝐇 𝐃𝐎𝐀𝐍𝐇 𝐗𝐀̂𝐘 𝐓𝐑𝐎̣ 𝐆𝐈𝐀́𝐏 𝐑𝐀𝐍𝐇 𝐗𝐀𝐍𝐇 𝐕𝐈𝐋𝐋𝐀𝐒     

• Diện tích: 499m2 10X49,9m (ONT + CLN) đất vuông đẹp đường trước đất rộng 6m thông thoáng các 900m là cổng ĐHQGHN 

• Pháp lý: sổ hồng riêng HN 
• Giá hợp lý trong tuần

• Vị trí đẹp rất thuận lợi mua đầu tư, nhà hay xây trọ khách sạn sinh viên ĐHQGHN thuê ...

Anh Chị quan tâm liên hệ Em Nam:  làm việc chính chủ, uy tính, nhiệt tình, nhanh chóng, hiệu quả 🍀

Cảm ơn Anh Chị xem tin !",15 triệu / m2,499 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13542839,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,50m,---,---
https://alonhadat.com.vn/lo-goc-3-mat-tien-doi-dien-xanh-villas-gia-9-dong-13370551.html,LÔ GÓC 3 MẶT TIỀN ĐỐI DIỆN XANH VILLAS GIÁ 9 ĐỒNG,"CẦN BÁN LÔ GÓC 3 MẶT TIỀN NỞ HẬU ĐỐI DIỆN KHU C XANH VILLAS GIÁ 9TR/M2 
 
• Diện tích: 2000M2 ( ONT + CLN  ) lô góc 3 mặt tiền chạy quanh, nở hậu, mặt tiền đường nhựa liên xã và đường nhánh, đối diện khu C Xanh Villas 

• Pháp lý : Sổ hồng riêng  HN
• Giá cực tốt trong tuần 9Tr/M2 

• Vị trí: Cánh ĐL Thăng Long kéo dài, ĐHQHN chỉ 1km, Tiến Xuân, Thạch Thất, Hà Nội

• Vị trí rất thuận lợi mua đầu tư giá rẻ, kinh doanh làm nhà vườn để ở, thế đất thoai thoả, đất vuông vắn cực đẹp ...

Nhấc máy và gọi Em Nam để xem đất xem sổ thực tế trong ngày, nhanh chóng, hiệu quả 🍀",9 triệu / m2,2.000 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13370551,Đông Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,50m,---,---
https://alonhadat.com.vn/cat-lo-gan-400m2-10-trieu-m2-mt-nhua-doi-dien-dhqg-ha-noi-si-quan-chinh-tri-13361127.html,"Cắt Lỗ Gần 400M2(10 Triệu/m2) MT Nhựa Đối Diện ĐHQG Hà Nội, Sĩ Quan Chính Trị","Cần bán mảnh đất gần 400m có nhà 2 tầng đầy đủ tiện nghi MT đường nhựa liên xã cách ĐH Chính Trị, ĐH Quốc Gia Hà Nội chưa đến Km.

- Diện tích 382m (200 thổ cư + vườn) mặt tiền đường 22m đường nhựa trước nhà rộng 12m đường liên xã, rất thuận tiện mua để đâìu tư kinh doanh buôn bán, làm khách sạn, nhà trọ cho SV ĐHQG HN

- Pháp lý: Sổ đỏ riêng chính chủ.

- Vị trí đắc địa Mt đường cái lớn liên xã, chưa đến Km là tới cổng chính của ĐHQG HN, Sĩ Quan Chính Trị, ĐH Văn Hóa Nghệ Thuật Quân Đội, Học Viện Viettel, ĐH FPT ...

- Ngay trước nhà là ngã 3 chợ cóc rất thuận lợi đi lại ăn ở sinh hoạt ...( Tiến Xuân, Thạch Thất, Hà Nội)

- Chính chủ cần tiền nên bán giá rẻ : 10 triệu/ m² cho Anh Chị nào thiện trí mua ở hay đầu tư kinh doanh buôn bán xây trọ...

- Liên hệ Em: Xuân Nam Xem đất xem sổ thực tế trong ngày làm việc chính chủ, nhanh chóng hiệu quả, uy tín.",10 triệu / m2,382 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13361127,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,2,---,20m,3,---
https://alonhadat.com.vn/18-trieu-m2-dat-tai-dai-cu-dai-hoc-quoc-gia-ha-noi-gia-dinh-can-ban-13289717.html,18 triệu/m2 đất nằm trong ĐHQG Hà Nội,"Chính chủ gia đình tôi cần bán mảnh đất trong đại học quốc gia Hà Nội - quy mô 

- Diện tích: 216m² full đất ở 100% (nở hậu).
- Pháp lý: Sổ hồng riêng đang để trong két.
- Giá gia đình tôi bán: 18 triệu/m².

- Vị trí: Nằm trong Khu Đại Học Quốc Gia Hà Nội, hạ tầng hoàn thiện 100% điện có nước bóng chiếu sáng, cách đường đôi chỉ 20M đường thông thoáng...

Anh Chị nào quan tâm liên hệ: Em Nam Xem đất với xem sổ cụ thể làm việc chính chủ.",18 triệu / m2,216 m2,"Đường Quốc lộ 21, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13289717,Nam,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"8,2m",---,---,25m,---,---
https://alonhadat.com.vn/dat-son-tay-cuc-dep-gia-hon-2-trieu-m2-13366749.html,ĐẤT SƠN TÂY CỰC ĐẸP GIÁ HƠN 2 TRIỆU M2,"LÔ GÓC CỰC ĐẸP NGOẠI THÀNH HÀ NỘI GIÁ CHỈ NHỈNH 2  TRIỆU / M2 

Đất ngộp không chịu được áp lực tài chính nên bán gấp, cơ hội cho các A/C nhà đầu tư quyết đoán. 

• Vị trí: Kim Sơn, Sơn Tây, Hà Nội
• Pháp lý: Sổ hồng riêng HN 

• Diện tích: 2.685m2 có 300m đất ở, lô gốc 2 mặt tiền vuông vắn  view tuyệt đẹp, đường hai ô tô tránh nhau vào tận đất ,xung quanh dân chí cao thân thiện 

• Lô đất rất phù hợp làm nghỉ dưỡng và đầu tư sinh lời

Anh chị quan tâm Ib Em Nam Xem đất pháp lý gặp chủ trực tiếp 🍀","2,9 triệu / m2",2.685 m2,"Đường Quốc lộ 21, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13366749,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,55m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-buoi-kinh-doanh-via-he-menh-mong-lo-goc-dt-70m2-mt-8-8m--13725135.html,"Bán nhà mặt phố Đường Bưởi, kinh doanh, vỉa hè mênh mông, lô góc, Dt 70m2, MT 8.8m.","Cần bán nhà mặt phố Đường Bưởi, Cầu Giấy, Diện tích 70m2, mặt tiền 8.8m, mênh mông, kinh doanh cực tuyệt vời. 
Thiết kế, nhà 6 tầng, tất cả các tầng thông sàn, thang máy và thang bộ cuối nhà.

Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Giá : 22.5 tỷ, còn thương lượng.

Liên hệ: Ms Linh.
Cảm ơn anh/chị đã xem tin.","22,5 tỷ",70 m2,"Đường Bưởi, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13725135,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,8m",6,True,---,6,---
https://alonhadat.com.vn/1-7-ty-co-ngay-2100m2-dat-o-cln-nghi-duong-thach-that-ha-noi-13238995.html,"1,7 Tỷ Có Ngay 2100m2 Đất Ở + CLN Nghỉ Dưỡng Thạch Thất hà Nội","MẢNH ĐẤT CAO THOÁNG VIEW ĐẸP THẠCH THẤT - HÀ NỘI 

- Diện tích: 703M2 (500M2 Thổ cư + CLN) 
- Diện đất khai hoang ngoài sổ 1397M2 

Tổng diện tích thực tế sử dụng: 2100M2 

- Pháp lý: 02 Sổ hồng HN
- Giá chủ thu về chỉ 1,7 tỷ 

- Rất thuận lợi làm nhà vườn, trồng cây, đường xe hơi lên tận đất, rộng 5m

- Địa chỉ: Thạch Thất, Hà Nội 
- Nằm vị đắc địa thuận lợi đầu tư kinh doanh, Nghỉ dưỡng, homestay, nằm trong quần thể nghỉ dưỡng anh chị Hà Nội...

Lh gặp chủ: Em Nam xem đất xem sổ thực tế trong ngày.","1,7 tỷ",2.100 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13238995,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,100m,---,---,210m,---,---
