url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-gan-pho-gan-ho-nha-dep-o-ngay-dt-30m2-5t-gia-4-5-ty--11219123.html,"BÁN NHÀ THỤY KHUÊ, TÂY HỒ - GẦN PHỐ - GẦN HỒ - NHÀ ĐẸP Ở NGAY - DT 30M2* 5T* GIÁ 4 TỶ !!","BÁN NHÀ THỤY KHUÊ, TÂY HỒ - NGÕ NÔNG - GẦN PHỐ - GẦN HỒ TÂY - DÂN TRÍ CAO - NHÀ ĐẸP Ở NGAY - DT 30M2* 5T * GIÁ 4.5 TỶ !
Ms: TK463
Mô tả : 
+ Nhà bán nằm ở vị trí: Gần chợ bưởi, bệnh viện Thu Cúc, trường học các cấp, 5 phút ra Hồ Tây. Giao thông di chuyển các hướng thuận tiện.
+ Ngõ vào nông, sạch sẽ, xe ba gác. Khu vực dân trí cao, an ninh an sinh tốt.
+ Nhà xây dựng chắc chắn, thiết kế hiện đại, nội thất xịn sò.
+ Thiết kế:
- T1: Để xe, wc.
- T2: Khách, bếp.
- T3,4: Mỗi tầng 1 phòng khép kín.
- T5: Khu thờ, sân phơi.
+ Sổ đỏ đẹp , sẵn sàng giao dịch 
Liên hệ E Hạnh Chuyên BĐS Cầu giấy, Tây hồ, Từ liêm","4,5 tỷ",30 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",11219123,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-lo-goc-oto-do-dt-70m-x-6-tang-x-gia-hon-11-ty-11332528.html,BÁN NHÀ NGUYỄN VĂN HUYÊN-CẦU GIẤY- LÔ GÓC- OTO ĐỖ - DT 70M x 6 TẦNG x GIÁ HƠN 11 Tỷ,"BÁN NHÀ NGUYỄN VĂN HUYÊN-CẦU GIẤY- LÔ GÓC- OTO ĐỖ TRONG NHÀ

DT 70M x 6 TẦNG x GIÁ HƠN 11 TỶ 

Mô tả : 
- Bán nhà Dương Quảng Hàm thông Nguyễn Văn Huyên , Cầu Giấy. Lô góc, oto vào nhà, nhag chắc chắn, kiên cố, đẹp, KINH DOANH MỌI LOẠI HÌNH !
- Diện tích 70m, nhà 6 tầng, mặt tiền gần 4m.
- Nhà xây 44m, còn 26m là đường đi bên cạnh nhà. Nhà thiết kế đẹp, tầng 2 phòng rộng. Cửa sổ ánh sáng ngập tràn.
- Nhà bán gần chợ, trường, đường lớn như Hoàng Quốc Việt, Nguyễn Khánh Toàn, Đào Tấn...
- Sổ đỏ sẵn sàng giao dịch
- Giá chào bán 11.5 ty có TL

📲Liên hệ Phan Hạnh để được tư vấn và hỗ trợ tốt nhất !!!",11 tỷ,70 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11332528,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-trung-kinh-cau-giay-thang-may-kinh-doanh-oto-50m2-6t-gia-chi-hon-8-ty-11352908.html,"BÁN NHÀ ĐẸP TRUNG KÍNH, CẦU GIẤY- THANG MÁY- KINH DOANH- OTO 50M2 * 6T * GIÁ CHỈ HƠN 8 tỷ","QUÁ ĐẸP ! BÁN NHÀ TRUNG KÍNH , CẦU GIẤY 

DT 50m2 * 6T * mặt tiền 5m * giá chỉ hơn 8 tỷ !!! 

🌹🌹🌹NHÀ MỚI - THANG MÁY - ÔTÔ 10M - KINH DOANH VĂN PHÒNG ĐỈNH🌹🌹🌹

Mô tả : 

+ Nhà xây dựng mới tinh cực đẹp , thiết kế hiện đại. 

+ Thang máy và trang thiết bị đều rất sịn xò.

+ Thiết kế 6 tầng thang máy.

- Tầng 1 : Để xe - WC.

- Tầng 2,3,4,5: Thông sàn - WC.

- Tầng 6 : Phòng thờ - Sân phơi.

- Nhà thiết kế mở văn phòng công ty và ở đều vô cùng hợp lý.

- Sổ đỏ chính chủ, giao dịch 1 phút 

- Liên hệ E Hạnh để được tư vấn và hỗ trợ tốt nhất","8,7 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11352908,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-phan-lo-oto-sat-pho-dt-47m2-5-tang-gia-11-ty--11439913.html,"BÁN NHÀ NGHĨA TÂN, CẦU GIẤY - PHÂN LÔ - OTO - SÁT PHỐ   Dt : 47m2 × 5 tầng Giá : 11 tỷ !!!","BÁN NHÀ NGHĨA TÂN, CẦU GIẤY - PHÂN LÔ - OTO - SÁT PHỐ 

Dt : 47m2 × 5 tầng
Giá : 11 tỷ 

Mô tả 
- Thiết kế lệch tầng, đầy đủ công năng gồm 5 ngủ. Nhà đẹp long lanh. Diện tích trên sổ 47m , diện tích thực tế là 56m. Chủ để lại toàn bộ nội thất nửa tỷ cho khách.
- Chưa đầy 50m ra phố Hoàng Quốc Việt. Khu VIP hiếm nhà bán.
- Sổ vuông đét , cất két chờ giao dịch 

Liện hệ xem nhà E Hạnh để nhận thông tin",11 tỷ,47 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11439913,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-can-ho-dong-tien-dep-long-lanh-9-ngu-khep-kin-dong-tien-500tr-nam-12002940.html,BÁN NHÀ CẦU GIẤY - CĂN HỘ DÒNG TIỀN - ĐẸP LONG LANH - 9 NGỦ KHÉP KÍN - DÒNG TIỀN 500TR/NĂM,"BÁN NHÀ CẦU GIẤY - CĂN HỘ DÒNG TIỀN - ĐẸP LONG LANH - 9 NGỦ KHÉP KÍN - DÒNG TIỀN 500TR/NĂM 

Dt : 50m2 x 5 Tầng 
Giá : 7.35 Tỷ 

- Vị trí khỏi bàn , dòng tiền 500tr/năm.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….

- Thiết kế: 
+ Tầng 1: Xe + 1PN Khép Kín .
+ Tầng 2, 3, 4,5 : 2PN + Wc Khép Kín.

- Sổ long lanh, cất bank cho mới 

- Liên hệ xem nhà Phan Hạnh 0832929... Chuyên BĐS thổ cư Hà Nội","7,35 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12002940,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-dep-duong-quang-ham-phan-lo-o-to-do-gara-khu-vip-66m2-5t-nhinh-12-ty-12136464.html,BÁN NHÀ ĐẸP DƯƠNG QUẢNG HÀM - PHÂN LÔ - Ô TÔ ĐỖ - GARA - KHU VIP - 66M2 × 5T × NHỈNH 12 TỶ,"BÁN NHÀ ĐẸP DƯƠNG QUẢNG HÀM - PHÂN LÔ - Ô TÔ ĐỖ - GARA - KHU VỰC VIP - 66M2 × 5T × NHỈNH 12 TỶ 

Nhà bán thuộc khu phân lô cán bộ cấp cao. Vị trí đắc địa tuyệt vời. Vài bước ra phố, khu vực cư trú của cán bộ, giảng viên ĐH, dân trí cao, an ninh an sinh cực tốt.

Ngõ ô tô tránh, kinh doanh sầm uất. Nhà mình cách mặt phố chỉ 50m, ngõ rộng ô tô tránh nhau, ô tô vào nhà.

Nhà chủ xây cẩn thận, tỷ mỉ, chủ đầu tư nội thất đẹp, cao cấp. Từ tầng 2, xây rộng 66m2/ tầng. 5 tầng 5 ngủ. Khách mua chỉ việc xách vali về ở ngay 

Sổ đỏ chính chủ, giao dịch nhanh 

Giá bán nhỉnh 12 tỷ ( còn thương lượng ) 

Liên hệ xem nhà 0832929... Phan Hạnh Chuyên BĐS thổ cư Hà Nội",12 tỷ,66 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12136464,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-van-truong-cau-giay-lo-goc-o-to-kinh-doanh-dt-55m2-5t-nhinh-15-t-12170825.html,"BÁN NHÀ PHAN VĂN TRƯỜNG, CẦU GIẤY - LÔ GÓC - Ô TÔ - KINH DOANH - DT 55M2 * 5T * GIÁ 15 TỶ","BÁN NHÀ PHAN VĂN TRƯỜNG, CẦU GIẤY - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - DT 45/55M2 * 5 T * 15 TỶ ( GIÁ TL ) 

Vị trí mặt ngõ ô tô tránh, đỗ, vào nhà . Thông phố Trần Quốc Hoàn vào chỉ cách mặt phố 40m, phù hợp làm văn phòng công ty, kinh doanh spa

Xung quanh là các trường đại học lớn như Đại học Sư phạm, Đại học Quốc gia, Đại học Điện lực, Học viện Báo chí Tuyên truyền, Học viện Kỹ thuật quân sự,...

Nhà 5 tầng còn rất mới, lô góc 2 thoáng, nội thất đẳng cấp, xem trong là mê, có sân riêng 20m2 (lưu không) để xe an toàn.

Sổ đỏ đẹp, sẵn sàng giao dịch

Liên hệ xem nhà 0832929... Phan Hạnh Chuyên BĐS thổ cư Hà Nội",15 tỷ,55 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12170825,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-xuan-dinh-tu-liem-gan-oto-dan-xay-tang-noi-that-dt-57m2-5-7-ty-12163276.html,"BÁN NHÀ ĐẸP XUÂN ĐỈNH , TỪ LIÊM - GẦN OTO - DÂN XÂY - TẶNG NỘI THẤT - 57M2  CHỈ 5 TỶ","BÁN NHÀ ĐẸP XUÂN ĐỈNH , TỪ LIÊM - NGÕ THÔNG - GẦN OTO - DÂN XÂY - TẶNG NỘI THẤT 
DT 57M2 × chỉ 5 tỷ 

- Nhà chủ tự xây chắc chắn 4 tầng, thiết kế đầy đủ công năng với 4 phòng ngủ khép kín. Khách mua chỉ việc xách vali về ở

- Ngõ ô tô thông từ Xuân Đỉnh ra Phạm Văn Đồng, đi đường nào cũng tiện

- Tất cả các phòng ngủ đều có cửa sổ thông thoáng và các phòng vệ sinh riêng khép kín. 

- Phòng thờ , sân phơi rất rộng với 3 mặt thoáng, 

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

- Liên hệ xem nhà Phan Hạnh Chuyên BĐS thổ cư Hà Nội",5 tỷ,57 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12163276,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-can-ho-dich-vu-cao-cap-thang-may-dt-80m2-15-ty-tl--12161850.html,"BÁN NHÀ NGUYỄN KHANG, CẦU GIẤY - CĂN HỘ DỊCH VỤ CAO CẤP- THANG MÁY - DT 80M2 × 15 TỶ ( TL)","BÁN NHÀ NGUYỄN KHANG, CẦU GIẤY - CĂN HỘ DỊCH VỤ CAO CẤP - FULL NỘI THẤT - THANG MÁY XỊN - 13 PHÒNG KHÉP KÍN - DOANH THU 800 TRIỆU/NĂM.

DT 80M2 - 15 TỶ 

Tầng 1: Để xe và 1 phòng.
Tầng 2,3,4,5,6,7: Mỗi tầng 2 Phòng khép kín full nội thất 
Tầng 8: Sân thượng 

Sổ đỏ đẹp, sẵn sàng giao dịch 

Liên hệ xem nhà 0832929... Phan Hạnh Chuyên BĐS thổ cư Hà Nội",15 tỷ,80 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12161850,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,13,---
https://alonhadat.com.vn/ban-nha-cau-giay-chung-cu-mini-10-phon-khep-kin-dong-tien-cao-dt-45m2-nhinh-7-ty-12160095.html,BÁN NHÀ CẦU GIẤY - CHUNG CƯ MINI - 10 PHÒN KHÉP KÍN - DÒNG TIỀN CAO - DT 45M2 × NHỈNH 7 TỶ,"BÁN NHÀ HỒ TÙNG MẬU, CẦU GIẤY - CHUNG CƯ MINI - 10 P KHÉP KÍN - DÒNG TIỀN 40 TRIỆU/ THÁNG. - LÔ GÓC 2 THOÁNG - PHÒNG ĐẸP 
DT 45M2 - NHỈNH 7 TỶ 

- Bán căn hộ dòng tiền phòng cực đẹp chủ đầu tư uy tín. Nhà cách mặt ngõ tầm 50m. Khu vực nhu cầu thuê và cho thuê cao. Luôn luôn full phòng 

- Ngõ vào nhà vuông đẹp, thoáng xe ba gác đỗ tận cửa

- Bán kính 500m là các trường ĐH lớn như Thương Mại, Quốc Gia, Sư Phạm, Ngoại Ngữ...

- Thiết kế 10 phòng khép kín .Nội thất full đồ: Điều hoà, nóng lạnh, giường tủ, bếp, tủ lạnh, máy giặt cửa vân tay chủ mới về chỉ việc thu tiền.

- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.

- Liên hệ xem nhà. Phan Hạnh Chuyên BĐS thổ cư Hà Nội",7 tỷ,45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12160095,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,6,---,---,10,---
