url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-500m2-dat-mat-ngo-thinh-hao-1-dd-gia-25-ty-mbvb--10740447.html,"Cần bán gấp 500m2 đất mặt ngõ Thịnh Hào 1-ĐĐ, giá 25 tỷ, MBVB.","-        Vị trí ngõ Thịnh Hào- Tôn Đức Thắng- Đống Đa.
-        Ngõ Thịnh Hào rộng 6m trung tâm của Quận Đống Đa.
-        OTO vào trong đất, một ngoặt ra phố.
-        Đất rất vuông chủ mới làm gì thì cũng ok.
-        Gia chủ lớn tuổi nên không có khả năng làm sổ.
-        Có giấy tờ Gốc, hiện tại mua bán Vi Bằng.
-        500m2 đất mặt ngõ Thịnh Hào 1-ĐĐ, giá 25 tỷ, MBVB.",25 tỷ,500 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10740447,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,25m,---,---,2m,---,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-khuyen-dong-da-73m2-6-tang-mt-4-2m-nhinh-20ty-chut--10353571.html,"Bán đất mặt phố Nguyễn Khuyến-Đống Đa,160m2,mt4,2m,30tỷ.","-        Vị trí nằm giữa 3 quận Hoàn Kiếm- Ba Đình- Đồng Đa.
-        Gần Quốc Tử Giám- Tầu điện ngầm- chợ Ngô Sỹ Liên- Ga tầu Hỏa.
-        Với diện tích 160m2 mặt tiền 4.2m chủ nhà tâm huyết đã xây 6 tầng đẹp rồi, cho thuê nhẹ nhàng tầng 1 đã được 3500usd /t đã có khách hỏi thuê cả nhà 5000usd/t.
-        Nhà thiết ký tối ưu cho mọi công năng để cho thuê. 
-        Nội thất ốp gỗ hoàn toàn .
-        Có vườn Babylon trên tầng 6.
-        Sổ đỏ được cất rất cẩn thận để chờ khách thiện chí.",31 tỷ,160 m2,"Phố Nguyễn Khuyến, Phường Văn Miếu, Quận Đống Đa, Hà Nội",10353571,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,37m,5,---
https://alonhadat.com.vn/nhuong-lai-kiot-trong-cho-ngo-sy-lien-van-mieu-dong-da-5-5m2-mt-3-5-gia-200tr-10344124.html,"Nhượng lại kiot trong chợ Ngô Sỹ Liên – văn miếu- Đống Đa 5.5m2 MT 3.5, giá 200tr","Nhương lại kiot trong chợ Ngô Sỹ Liên dẫy hang khô ngay đầu mặt chính của chợ.
- Diện tích 6,5m2 mt 3,5m, giá 200tr.
- Chợ Ngô sỹ Liên là chợ chuyên bán đồ gia vị hàng khô cho các nhà hàng chợ dân sinh đông nhất khu vực Đống Đa.
-Rất lâu mới có người nhượng lại. rất phù hợp với những nhà bán buôn gia vị cho các nhà hàng.
- Bạn bỏ tiền ít nhưng lại có chỗ kinh doanh ra tiền quanh năm.",200 triệu,06 m2,"42 Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",10344124,_,---,Cần bán,3m,---,"Shop, kiot, quán",Giấy tờ hợp lệ,---,3m,1,---,2m,---,---
https://alonhadat.com.vn/ban-dat-mat-ngo-cho-pho-kim-ma-dt260m2-mt15m-82tr-m2--12382600.html,"Bán đất mặt ngõ chợ Phố Kim Mã,dt260m2, mt15m,82tr/m2.","KHU VỰC VÍP TÂY NHIỀU HƠN TA - VÀI BƯỚC CHÂN RA MẶT NGÕ Ô TÔ - AN SINH TUYỆT ĐỈNH - ĐẦU TƯ XÂY CHUNG CƯ MINI HOẶC NHÀ Ở THÌ QUÁ ĐẸP.

Bán đất mặt ngõ chợ Phố Kim Mã,dt260m2, mt15m,82tr/m2.

+ Trước mặt là sân chợ rộng 300m2, thoáng vĩnh viễn.
+ Vị trí sầm uất gần nhiều trường Đại Học lớn…
+ Nhà 1 tầng cũ, chủ xác định bán đất lên ko có gì mô tả nhiều bên trong.
+ Các tiện ích xung quanh không thiếu thứ gì từ trường mầm non.
+ Đến các trường điểm đều rất gần, vài bước chân ra hồ .
+ Nhà xây đã hơn 20 năm nay nhưng vẫn dùng tốt.
+ Nhà chủ vừa ở vừa cho thuê 15 triệu/ tháng 
+ Chủ nhà nhiều nhà bán bớt, nhà ở nhiều lộc.
+ Con cái chủ nhà thành đạt đang làm công chức nhà nước
+ sổ đỏ chính chủ cất két sẵn sàng giao dịch .","21,32 tỷ",260 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12382600,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,---,18m,1,---
https://alonhadat.com.vn/ban-nha-so-6-ngach-19-ngo-444-thuy-khue-40m2-x-5-tang-mt-3-5m-gia-3-95-ty--12771805.html,"Bán nhà số 6 ngách 19 ngõ 444 Thụy khuê 40m2 x 5 tầng, mt 3.5m giá 3,95 tỷ.","Bán nhà số 6 ngách 19 ngõ 444 Thụy khuê 40m2 x 5 tầng, mt 3.5m giá 3,95 tỷ.

+ Nhà có sân cổng riêng 10m2 yên tĩnh, riêng biêt, an toàn
+ Nhà nằm vị trí cách ô tô tránh chỉ 68m, ngõ nông thẳng.
+ Nhà được gia chủ kỳ công tâm huyết thiết kế, sửa chữa như mới.
+ Toàn bộ hệ thống điện nước,( nhà có hai công tơ điện hai đường nước riêng biệt).
+ Cầu thang gỗ, sàn gỗ hoàn toàn các tầng, bể chứa nước inox làm mới 100%.
+ Khách ở 30 năm nữa thoải mái.
+ Nội thất sang sịn mới như: Tủ bếp, thiết bị wc, tủ tivi, ghế sofa, bếp từ của Đức, sàn gỗ mới 100% hàng đặt thiết kế.
+ Nhà được thiết kế có gác lửng nên nhà rất cao, sáng, thoáng.
+ Diện tích sổ 28,5m nhưng thực tế xây dựng từ tầng 1 là 30m2.
+ Từ tầng 2 đua ra thành 36m2 sử dụng.
+ Nhà đẹp, sổ đỏ cất két, hàng xóm thân thiện,
+ Không gian sống thoáng, nhiều cây xanh, 3 bước ra đến Hồ Tây lộng gió.
+ Chợ gần nhà, ngõ thông các ngã, lối sống làng xã. 
THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: Tầng lửng có thể ngủ, thờ hoặc phòng làm việc.
+ Tầng 3+4: Phòng ngủ và vệ sinh.
+ Tầng 5: Phòng ngủ, sân phơi và vệ sinh.
PHÁP LÝ: 
+ Sổ đỏ A4 vuông vắn, nở hậu xíu.
+ Thực tế quý Khách bỏ tiền mua 30m2 nhưng thực tế được hơn 40m2","3,95 tỷ",40 m2,"số nhà 6 ngách 19 ngõ 444 Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12771805,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-so-1-ngo-49-linh-quang-dong-da-40m2-mat-tien-8m-gia-3-85-ty-12822287.html,"Bán nhà số 1 ngõ 49 Linh Quang,Đống Đa, 40m2 mặt tiền 8m giá 3.85 tỷ","Bán nhà số 1 ngõ 49 Linh Quang,Đống Đa, 40m2 mặt tiền 8m giá 3.85 tỷ

Bán đất tặng nhà cấp 4 số 1 ngõ 49 Linh Quang diện tích đất là 40m2 mặt tiền 8m sổ đỏ chính chủ
 -Nhà nằm giữa hai con ngõ 49 và 51Linh Quang nên có 2 mặt tiền ngõ oto và mặt ngõ xe máy. 
- 3 mặt thoáng ngõ thông ra Khâm Thiên, Văn chương, Tôn Đức Thắng.
- Cách hồ Linh Quang 4 bước chân.
- Thuận tiện kinh doanh các hàng thuốc, và các mặt hàng phục vụ dân sinh
- Căn nhà nằm cách ga tầu điện ngầm 3p đi bộ.
- chủ nhà đã lớn tuổi nên muốn bán để về ở với con nên ra giá hợp lý chỉ 3.75tỷ.
- Sổ đỏ vuông vắn giao nhà ngay. Giá có bớt them chỉ cần khách thích.","3,75 tỷ",40 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12822287,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,1,True,5m,1,---
https://alonhadat.com.vn/ban-nha-tang-1-chung-cu-mini-vong-thi-dt-40-m2-mt-4m-gia-1-45-ty-sdcc-13055267.html,"Bán nhà tầng 1 chung cư mini Võng Thị DT 40 m2 mt 4m, giá 1.45 tỷ.SĐCC","Bán nhà tầng 1 chung cư mini Võng Thị DT 40 m2 mt 4m, giá 1.45 tỷ.SĐCC

-	Khu vực Tây Hồ dân cư đẳng cấp giao thông thuận tiện.
-	Khu vực đông Dân cư kinh doanh thuận tiện các loại mặt hàng.
-	Ngõ rộng 4m thông oto đỗ cửa.
-	Tiện kinh doanh hoặc làm văn phòng
-	Nhà mới tinh, gia chủ để lại toàn bộ nội thất .
-	Bao gồm 1 cửa + 1 Phòng ngủ + wc + bếp.
-	Bao sang tên cho Người mua.","1,45 tỷ",40 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13055267,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,1,---
https://alonhadat.com.vn/ban-nha-pho-cho-ngo-sy-lien-30m2-c4-cach-mp-5m-gia-3-ty-sdcc--13160245.html,"Bán nhà phố chợ Ngô Sỹ Liên 30m2 C4 cách MP 5M, giá 3 tỷ, sđcc.","Bán nhà phố chợ Ngô Sỹ Liên 30m2 C4 cách MP 5M, giá 3 tỷ, sđcc.
-	Phố Chợ Ngô sỹ Liên nằm giữa trung tâm của 3 Quận HK-ĐĐ-BĐ.
-	Nằm cách ga Trần quý Cáp 3 bước chân cách ga tầu điện trên cao 5 bước.
-	Thuận tiện giao thông đi các ngả.
-	Dân trí cao, rất tiện Chợ, trường học.
-	Vị trí nhà cách mặt phố 5m nên có thể coi là OTO đỗ cửa.
-	Nhà 2 mặt thoáng xây lên sẽ rất đẹp và tối ưu được diện tích.
-	Sổ đỏ cất két giao dịch ngay.",3 tỷ,30 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13160245,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,1,True,10m,1,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-dt38m2-c4-mt-7m-sdcc-gia-6-5-ty--13477119.html,"Bán nhà phố Nguyễn Lương Bằng DT38M2, C4, MT 7M , SĐCC, giá 6,5 tỷ.","Bán nhà phố Nguyễn Lương Bằng DT38M2, C4, MT 7M , SĐCC, giá 6,5 tỷ.
-	Phố Nguyễn Lương Bằng là con phố trung tâm sầm uất nhất của Quận Đống Đa.
-	Vị trí nhà nằm cách mặt Phố 1 nhà, cách ô Chợ Dừa 3 nhà.
-	Rất thuận tiện Giao thông các ngả, Kinh doanh.
-	Chủ Mới xây lại thành toà nhà kinh doanh thì hết nước chấm.
-	Với mặt tiền 7m vị trí đắc địa khi xây xong rất Đẳng Cấp.
-	Giữ tiền lâu dài, gia tăng giá trị theo năm tháng.
-	Nhà rất vuông nở hậu, thoáng, đắc địa, kinh doanh.  
-	GIÁ BẰNG NỬA GIÁ NHÀ MẶT PHỐ.","6,5 tỷ",38 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13477119,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,True,5m,2,---
https://alonhadat.com.vn/ban-nha-pho-ho-dac-di-dt-170m2-x-2t-mt-4-gia-36-ty-ctls-13492544.html,"Bán nhà phố Hồ Đắc Di dt 170m2 x 2t, mt 4, giá 36 tỷ CTLS","Bán nhà phố Hồ Đắc Di dt 170m2 x 2t, mt 4, giá 36 tỷ CTLS

-	Phố . Hồ Đắc Di là con phố trung tâm và đẳng cấp nhất của Quận Đống Đa.
-	Nhà đã có bản đồ quy hoạch, sau quy hoạch MẶT TIỀN DÀI 50M
-	Rất thuận tiện Giao thông các ngả, Kinh doanh.
-	Vị trí nhà nằm tại nơi nhiều nhà Đẳng cấp của khu vực.
-	Chủ Mới xây lại thành toà nhà kinh doanh thì hết nước chấm.
-	Với mặt tiền SAU QUY HOẠCH DÀI 50M GIÁ TRỊ TĂNG GẤP 3
-	Giữ tiền lâu dài, gia tăng giá trị theo năm tháng.
-	Nhà rất vuông nở hậu, thoáng, đắc địa, kinh doanh.  
-	GIÁ BẰNG NỬA GIÁ NHÀ MẶT PHỐ.
-	SĐCC giao dịch ngay . THƯƠNG LƯỢNG SÂU CHO KHÁCH THIỆN CHÍ VÀ HIỂU CHUYỆN",36 tỷ,170 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13492544,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,45m,6,---
