url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-tien-dung-o-to-do-cua-35m2-5-tang-gia-3-6-ty-12770613.html,"Bán nhà Văn Tiến Dũng,  ô tô đỗ cửa,  35m2, 5 tầng,  giá 3,6 tỷ","Nhà ngõ 59 Văn Tiến Dũng,  ô tô cách mặt ngõ 200m, ngõ thông khắp khả sang Đình Quán,  Ngọa Long

Nhà thiết kế 5 tầng,  mỗi tầng 1 phòng ngủ Master,  Wc khép kín

Nội thất xịn sò,  gỗ lim,  đá Bình Đình,  tbvs nhập khẩu

Nhà gần chợ,  gần các trường học,  Đh như Công Nghiệp,  Hv Cảnh Sát,  Tài Nguyên Môi Trường... 

Nhà gần các đương lớn như Văn Tiến Dũng,  đường 32, Phú Minh... 

Sổ đỏ cc,  sẵn sàng giao dịch","3,6 tỷ",35 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12770613,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/mat-pho-nguyen-dong-chi-100m2-3-tang-kd-dinh-gia-15-5-ty-12771042.html,"Mặt phố Nguyễn Đổng Chi,  100m2, 3 tầng,  kd đỉnh,  giá 15,5 tỷ","🌹🌹🌹 MẶT PHỐ NGUYỄN ĐỔNG CHI--MẶT TIỀN KHỦNG--KINH DOANH VÔ ĐỊCH--GIÁ ĐẦU TƯ 🌹🌹🌹
💥 Mô Tả:

👉 Vị trí cực đỉnh, cực đắc địa, Nhà 2 mặt tiền, một mặt Phố Nguyễn Đổng Chi và một mặt ngõ trên 2m, giao thông thông tứ tung ❤

👉 Nhà nằm sát Goldenmark City, Hàm Nghi, Hồ Tùng Mậu, Nguyễn Cơ Thạch...

👉 Ngay cạnh là trường tiểu học Cầu Diễn, Winmart Thành Đô...và quá nhiều tiện ích khác ❤

💥 Thiết kế:

👉 Tầng 1,2,3 Thông sàn kinh doanh, đầu tư,  cho thuê hoặc xây vp hái ra tiền

👉 Sổ đỏ cất két sẵn sàng giao dịch","15,5 tỷ",100 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12771042,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,3,---
https://alonhadat.com.vn/ban-nha-lien-mac-thoang-vinh-vien-1-tang-40m2-gia-1-7-ty-11889487.html,"Bán nhà Liên Mạc,  thoáng vĩnh viễn,  1 tầng,  40m2, gia 1,7 tỷ","+ Liên Mạc đang phát triển từng ngày,  dân cư sầm uất,  2,3 năm tới là Mỹ Đình 2 
+ Nhà gần chợ,  gần trường cấp 1,2,3, gần đh Công Nghiệp,  HV CSND,  
+ Nhà gần các đường lớn như Sùng Khang,  Văn Tiến Dũng,  Liên Mạc
+ Nhà sát hồ sen,  view cực đẹp,  thoáng mát,  ô tô cách nhà 100m, ở sướng
+ Hiện trạng chủ xây đổ mái tầng 1, ở luôn, có thể xây lên vài tầng ở,  khung cột bê tông chăc chắn
+ Sđcc,  sẵn sàng giao dịch","1,7 tỷ",40 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11889487,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-hau-ai-ngo-thong-2-thoang-o-to-7-cho-vao-nha-45m2-4-tang-gia-3-45-ty-11882222.html,"Bán nhà Hậu Ái,  ngõ thông,  2 thoáng,  ô tô 7 chỗ vào nhà,  45m2, 4 tầng,  giá 3,45 tỷ","+ Nhà đẹp Hậu Ái,  dân xây,  thoáng trước sau,  ô tô 7 chỗ qua nhà,  ngõ thông
+ Nhà xây kiên cố,  mới tinh,  đầy đủ công năng sử dụng,  ở sướng
+ Nhà cách ngã tư Canh hơn 1km, cách Trịnh Văn Bô 2 km,  lên Mỹ Đình 10 phút xe chạy, gần đường 3,5 mới mở,  đi đâu cũng thuận tiện
+ Nhà gần chợ,  gần trường học,  gần cấp 1,2,3, gần các đh lớn như đh Đông Á,  Cđ FPT,... 
+ Sổ đỏ nở hậu,  sẵn sàng giao dịch","3,45 tỷ",45 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11882222,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-noi-ngo-thong-o-to-tranh-nhau-lo-goc-33m2-4-tang-gia-2-45-ty-11875279.html,"Bán nhà Yên Nội,    ngõ thông,  ô tô tránh nhau, lô góc,    33m2, 4 tầng,  giá 2,45 tỷ","+ Nhà xây mới tinh theo phong cách Châu Âu,  4 tầng thiết kế đầy đủ công năng,  
+ Nhà gần chợ,  gần trường học,  gần các trường đh lớn đh Công Nghiệp,  Hv Cảnh Sát Nhân Dân.. 
+ Nhà gần các đường lớn như Văn Tiến Dũng,  Sùng Khang,  Liên Mạc.. 
+ Nhà cách Quận Ủy Bắc Tư Liêm mới hơn 2km, khu vực cực kỳ tiềm năng,  1,2 năm tới tương lai là Mỹ Đình 2
+ Sổ đỏ chính chủ,  nở hậu,  sẵn sàng giao dịch","2,45 tỷ",33 m2,"Đường Yên Nội, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11875279,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/hiem-nha-xuan-phuong-o-to-16-cho-qua-nha-lo-goc-35m2-5-tang-gia-3-15-ty-12800464.html,"Hiếm,  nhà Xuân Phương,  ô tô 16 chỗ qua nhà,  lô góc,  35m2, 5 tầng,  giá 3,15 tỷ","Hiếm,  khu vực ít nhà bán,  nhà quá đẹp khu vực Xuân Phương, ô tô vào tận nhà  

Nhà gần công viên Vân Canh, công viên Xuân Phương,  gần khu đô thị Viglacera,  gần dự án 5,2Ha

Nhà gần chợ,  gần các trường học cấp 1,2,3 Xuân Phương,  gần các đường lớn như Xuân Phương,  Đường 70, Trịnh Văn Bô

Nhà lô góc,  mt rộng,  trên đua mỗi bên ra được 4m2, tổng diện tích sd được 38m2, Nhà thiết kế 5 tầng,  mỗi tầng 1 phongf, Wc khep kín

Sổ đỏ Cc, nở hậu,   sẵn sàng giao dịch","3,15 tỷ",30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12800464,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-o-to-tranh-45m2-5-tang-gia-4-2-ty-11413612.html,"Bán nhà Xuân Phương,  ô tô tránh,  45m2, 5 tầng, giá 4,2 tỷ","+ Đường Xuân Phương giao cắt với đường Trịnh Văn Bô,  Phương Canh và Hòe Thị,  5 phút lên Mỹ Đình
+ Gần chợ,  gân các trường mầm non,  câp 1,2,3, gần các trường đh như đh Đông Á,  Cao đẳng FPT,  đh Công Nghiệp
+ Ngõ thông tứ tung,  ô tô tránh,  thoáng sáng,  an sinh tốt
+ Nhà mơi kinh cong,  5 tầng,  mỗi tầng 2 phòng ngủ
+ sđcc,  sẵn sàng giao dịch","4,2 tỷ",45 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11413612,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-van-tri-o-to-tranh-kd-sam-uat-52m2-4-tang-gia-4-85-ty-12805696.html,"Bán nhà mp Văn Trì,  ô tô tránh,  kd sầm uất,  52m2, 4 tầng,  giá 4,85 tỷ","Nhà mp Văn Trì dân xây chắc chắn,  kd sầm uất,  ngõ thông,  ô tô tránh nhau,  

Nhà thông khắp ngả,  sang Đình Quán,  Ngọa Long,  Phú Minh,  Cầu Diễn,  đường 32, Văn Tiên Dũng

Nhà gần các trường mầm non,  đh,  cấp 1,2,3, sv tập trung đông đúc,  ở hoặc cho thuê hái ra tiền

Nhà dân xây chắc chắn,  có thể chồng thêm 3,4 tầng,  ở hoặc cho thuê,  kd hái ra tiền

Sổ đỏ chính chủ,  nở hậu,  sẵn sàng giao dịch","4,85 tỷ",52 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12805696,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"10,2m",5,---
https://alonhadat.com.vn/ban-nha-tay-mo-32m2-5-tang-2-thoang-gia-2-65-ty-12794814.html,"Bán nhà Tây Mỗ,  32m2, 5 tầng,  2 thoáng giá 2,65 tỷ","Nhà đẹp ngõ 180 Tây Mỗ,  hàng xóm Vinsmartcity

+ Nhà thiết kế 5 tầng,  mỗi tầng 1 phong khep kín

+ Nhà gần chợ,  gần các trường mầm non,  cấp 1,2,3, gần các siêu thị lớn nhu Aonmall Hà Đông,  đại đô thị Vinsmartcity tiện ích ngập tràn,  

+ Khu vực dân trí cao,  an sinh đỉnh, ở sướng

+ Sổ đỏ Cc,  sẵn sàng giao dịch","2,65 tỷ",32 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12794814,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/hiem-nha-phu-dien-o-to-vao-nha-ngo-thong-40m2-5-tang-gia-3-8-ty-12512290.html,"Hiếm,  nhà Phú Diễn,  ô tô vào nhà,  ngõ thông,  40m2, 5 tầng,  giá 3,8 tỷ","Nhà đẹp Phú Diễn,  ngõ thông,  gara,  ô tô vào nhà,  giá quá hiếm

Nhà mới kinh coong,  thiết kế hiện đại trẻ trung,  mỗi tầng 1 phòng rộng rãi thỏa mái

Nhà gần chợ,  gần các trường mầm non,  cấp 1,2,3 HV Cảnh Sát,  Đh Tài Nguyên Môi Trường

Nhà gần các đường lớn như Hồ Tùng Mậu,  Phú Diễn,  Văn Tiến Dũng,  Đức Diễn.... 

Sổ đỏ CC,  sẵn sàng giao dịch","3,8 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12512290,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
