url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-63m2-dat-t9-quang-minh-me-linh-duong-oto-tai-12448713.html,"BÁN 63M2 ĐẤT T9 Quang Minh – MÊ LINH , ĐƯỜNG OTO Tải","Bán đất Tổ 9 -  Mê linh .  Đường trục chính ôtô tránh, 150 m ra đường 24m2; sổ 63m2 đo đạc , xây vuông vắn 
+ Vị trí: Trục chính kinh doanh , đường ô tô tải 5m , giá đất tăng từng ngày.
+ Đất rất gần trường , chợ dân sinh , UBND xã + Bán kính 1km cho con cái đi học trường mầm non , cấp 1 , cấp 2  , Trạm y tế xã ,  mọi tiện ích dân sinh đủ cả
+ Đi 100m ra chợ
+ Sổ đỏ chính chủ, pháp lý rõ ràng , sang tên trong 1 nốt nhạc
+ Diện tích: thực tế 63m2
Lô đất đẹp vị trí kinh doanh được , rất hiếm trong khu vực","1,85 tỷ",63 m2,"68 Đường Vành Đai 4, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12448713,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-mat-pho-le-trong-tan-nguyen-lan-160m3-mt-12m-lo-goc-34-ty-vi-tri-cuc-ki-dep-ks-12662995.html,"Bán Mặt Phố Lê Trọng Tấn, Nguyễn Lân: 160m3, MT 12m, lô góc 34 tỷ. Vị trí cực kì đẹp, KS","Bán Mặt Phố Lê Trọng Tấn, Nguyễn Lân: 160m3, MT 12m, lô góc 34 tỷ. Vị trí cực kì đẹp, Xây tòa nhà.
Thông số vàng: Mặt tiền 11m, lô góc 2 mặt thoáng. Diện tích 160m2, đường trước nhà 20m, ngõ cạnh nhà 6m.
Mặt Phố Lê Trọng Tấn, Nguyễn Lân, Trần Điền, Trịnh Đình Cửu,..
Sổ đỏ chính chủ.
Giá: 34 tỷ còn thương lượng.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",34 tỷ,160 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",12662995,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,12m,2,---
https://alonhadat.com.vn/ban-mat-pho-119-ton-duc-thang-25-ty-85m2-mt-5-3m-no-hau-buon-ban-kinh-doanh-sam-uat--7436225.html,"Bán mặt phố 119 Tôn Đức Thắng: 25 tỷ, 85m2, MT 5.3m, nở hậu, buôn bán kinh doanh sầm uất.","Bán mặt phố 119 Tôn Đức Thắng: 25 tỷ, 85m2, MT 5.3m, nở hậu, buôn bán kinh doanh sầm uất.
Thông số nhà: diện tích 85m2, mặt tiền 5.3m, vuông vắn nở hậu.
Phố Tôn Đức Thắng, Văn Chương, Ngã 6 ô chợ dừa, Khâm Thiên.
Sổ đỏ chính chủ, 1 sổ, 1 chủ.
Giá 25 tỷ còn thương lượng. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",25 tỷ,85 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",7436225,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,16m,3,---
https://alonhadat.com.vn/ban-dat-nen-tho-cu-thanh-lam-me-linh-ha-noi-62-4m2-dat-ont-thua-dat-vuong-van-12448634.html,"Bán đất nền thổ cư Thanh Lâm - Mê Linh - Hà Nội , 62,4m2 đất ONT , thửa đất vuông vắn","* Bán đất ở Thanh lâm - Mê Linh - HN vuông đẹp như bánh chưng

- Đường thông tứ phía , đường trước đất oto tránh nhau

- Mặt tiền 4m , diện tích 62,4m2

- Pháp lý sổ đỏ sạch

- Khu vực dân cư đông đúc , an ninh tốt

- Tiềm năng tăng trưởng khu vực cao

- 200m ra chợ Đình

- 400m ra chợ đầu mối Hoa quả Ngự Tiền

- 500m ra UBND Xã Thanh Lâm

- 3 bước ra trường mầm non , cấp 1 Thanh lâm

- Cách UBND Huyện Mê Linh 1km

- Cách KCN Quang Minh 3km",870 triệu,62 m2,"68 Đường Vành Đai 4, Xã Thanh Lâm, Huyện Mê Linh, Hà Nội",12448634,Tây Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-trung-tam-cau-giay-61m2-5-tang-mt6m-11ty4-12796888.html,"Bán Nhà Trung Tâm Cầu Giấy 61m2 , 5 Tầng , MT6m , 11tỷ4","Bán Nhà Trung Tâm Cầu Giấy 61m2 , 5 Tầng , MT6m , 11tỷ4 
GARA ĐÔI - MẶT TIỀN LỚN - SỔ ĐẸP - 2 Ô TÔ VÀO  NHÀ 
- Nhà đẹp ở luôn khu phân lô cán bộ 5 tầng thoáng sáng + đẹp mới miễn chê: 
- Bán nhà tặng nội thất cao cấp , toàn đồ gỗ xịn sò
- Chủ nhà quan chức , bán mua nhà to hơn 
Tầng 1: Khách, bếp, wc. 
Tầng 2,3,4 Mỗi tầng 2 phòng, 1 wc. Chủ cũ dùng 1 phòng tầng 2 làm khách kiêm Master.  
Tầng 5: Phòng thờ, sân phơi. 
Tum: Trồng cây hay thêm phòng thoải mái hàng xóm lên thêm 2 phòng nhỏ🥰
-Sổ cất két , sang tên ngay","11,4 tỷ",61 m2,"66 Đường CD2, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12796888,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,6,---
https://alonhadat.com.vn/cau-giay-40m2-6-tang-mt-3m6-7ty9-trung-tam-cau-giay-ngo-thong-o-to-12799275.html,"Bán Nhà Cầu Giấy 40m2 , 6 Tầng ,  MT 3m6 ,  7tỷ9 TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - Ô TÔ","Cầu Giấy 40m2 , 6 Tầng ,  MT 3m6 ,  7tỷ9 TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - Ô TÔ
TRUNG TÂM CẦU GIẤY - NGÕ THÔNG - Ô TÔ - KINH DOANH - THÔNG SÀN - THANG MÁY
- Vị trí đắc địa, nằm Trung tâm quận Cầu Giấy, mặt ngõ thông, ô tô, kinh doanh, bãi gửi xe ngay gần nhà.
- Khu dân trí cao, sầm uất, gần trường chợ, trung tâm thương mại... tiện ích ngập tràn
- Thiết kế thông sàn, thang máy. Mỗi tầng 1 phòng rộng , WC
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn","7,9 tỷ",40 m2,"Đường C4, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12799275,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,6,---
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-tran-khat-chan-hbt-180m2-mat-tien-8-4m-3-tang-gia-66-ty-vi-tri-13459889.html,"Siêu Phẩm, Bán Mặt Phố Trần Khát Chân, HBT: 180m2, mặt tiền 8.4m, 3 tầng giá 66 tỷ. Vị Trí","Siêu Phẩm, Bán Mặt Phố Trần Khát Chân, HBT: 180m2, mặt tiền 8.4m, 3 tầng giá 66 tỷ. Vị Trí đắc Địa. 
Thông số Vàng: Diện tích 180m2, mặt tiền 8.4m, 3 tầng cơ bản coi như bán đất. 
Mặt phố Trần Khát chân, đoạn đẹp nhất Phố, tiện xây toà nhà, toà Văn Phòng, khách sạn, VIP. 
Sổ đỏ chính chủ.
Giá 66 tỷ còn thương lượng. 
Liên hệ cảm ơn đã xem.",66 tỷ,180 m2,"Đường Đê Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13459889,Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,22m,3,---
https://alonhadat.com.vn/ban-nha-vong-thi-55m2-mt-4m8-10ty7-12779983.html,"Bán Nhà Võng Thị 55m2 , MT 4m8 , 10tỷ7","Bán Nhà Võng Thị 55m2 , MT 4m8 , 10tỷ7
ĐẤT VÀNG - TÂY HỒ - Ô TÔ QUA NHÀ - VÕNG THỊ - LÔ
GÓC - HIẾM 
- Hiện trạng bán đất tặng nhà  C4 xây dựng chắc chắn , đang cho thuê
- Diện tích phù hợp xây chung cư mini cho tây thuê , view thẳng Hồ Tây quá đẳng cấp.
- Khu vực cán bộ công viên chức, đại sứ quán, an ninh tốt, mát thoáng, yên bình. Không gian sống thanh tịnh, mát mẻ, sạch sẽ đẳng cấp.
-Vị trí ô tô qua nhà lô góc, mặt tiền rộng, gần Hồ Tây.
-Ngõ thông 218 Lạc Long Quân, 45 Võng thị gần
Hồ, tiện ích ngập tràn..
-Sổ vuông pháp lý chuẩn sẵn sàng giao dịch..","10,7 tỷ",55 m2,"66 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12779983,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",1,---,15m,1,---
https://alonhadat.com.vn/nha-pho-vong-thi-66m2-3-tang-mt-6m-13ty4-12779993.html,"Nhà Phố Võng Thị 66m2 ,  3 tầng , MT 6m , 13tỷ4","Nhà Phố Võng Thị 66m2 ,  3 tầng , MT 6m , 13tỷ4 
-Nhà mặt phố Võng Thị ,  3 bước ra phố Lạc Long Quân , vị trí đắc địa kinh doanh gì cũng đẹp.
-Bán đất tặng nhà + nội thất  
 - Tầng 1: thông sàn + Vệsinh. 
- Tầng 2: 1 khách + 1 ngủ + Wc. 
- Tầng 3: 2 phòng ngủ + Phòng thờ. 
-Khu vực Tây Hồ đang phát triển cực mạnh cơ sở hạ tầng, được hưởng không khí hồ Tây hè mát đông
ấm, xứng đáng là nơi hưởng thụ của các đại gia. 
-Sổ đỏ chính chủ sang tên ngay","13,4 tỷ",66 m2,"66 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12779993,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,15m,4,---
https://alonhadat.com.vn/tuyet-pham-quan-cau-giay-1-can-duy-nhat-o-to-do-cua-vi-tri-dac-dia-kinh-doanh-bat-chap--13724355.html,"Tuyệt phẩm quận Cầu Giấy,1 căn duy nhất ô tô đỗ cửa.Vị trí đắc địa,kinh doanh bất chấp.","💥 NHÀ ĐẸP CẦU GIẤY - HƠN 7 TỶ - DT40M2 - 6 TẦNG -  Ô TÔ QUA NHÀ - NGÕ THÔNG TỨ TUNG - KẾT HỢP Ở VÀ KINH DOANH CỰC ĐỈNH.

+ Vị trí : ngay ngã 4 Dương Quảng Hàm + Nguyễn Khánh Toàn, chỉ vài nhà ra phố, khu vực sầm uất tập trung nhiều Trường Học, Văn Phòng, phù hợp mọi loại hình kinh doanh như SPA, PHÒNG KHÁM, CỬA HÀNG…
- Nhà chủ thiết kế Khung Cọc Bê Tông chắc chắn, mới xây được vài năm còn như mới, khách mua về chỉ việc ở.
- Tiện ích xung quanh bạt ngàn, gần Trường, Chợ, Công Viên…

+ SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH.
+ LH Em An để được hỗ trợ cem nhà tốt nhất.","7,7 tỷ",40 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13724355,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
