url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dai-mo-tu-liem-ngo-nong-thang-tap-3-buoc-ra-oto-dan-xay-gan-aeon-mail-32m-4t-3-ty-13346281.html,"Bán nhà Đại Mỗ,Từ Liêm,ngõ nông thẳng tắp,3 bước ra oto,dân xây,gần Aeon Mail, 32m*4T*3.tỷ","Bán nhà Đại Mỗ,Từ Liêm,ngõ nông thẳng tắp,3 bước ra oto,dân xây,gần Aeon Mail, 32m*4T*nhỉnh 3 tỷ 

- Nhà vị trí thuộc phố Đại Mỗ, gần ủy ban nhân dân, Công An Phường Đại Mỗ, TTTM Aeon Mail Hà Đông, KĐT Louis.....
 - Nhà cách mặt phố khoảng 20m kinh doanh rất sầm uất, ngõ thẳng tắp, rộng rãi thoáng đãng. - Nhà chủ tự xây để ở, cực kiên cố chắc chắn, lên thêm tầng thoải mái nếu cần. 
- Khu vực đang phát triển tiềm năng tăng giá cực tốt, giao thông Thuận tiện Đại Mỗ, Tây Mỗ, Đường 70, Sa Bôi, Ngọc Trục, Đại Lộ Thăng Long, Cầu Giấy, Mỹ Đình, Vạn Phúc, Tố Hữu, Hà Đông.......
 * Thiết kế: 
+ T1: Khách, bếp + wc. 
+ T2,3: phòng ngủ khép kín rộng rãi. 
+ T4: phòng thờ + sân phơi.

 Sổ đỏ đẹp, chính chủ nở hậu. 
 Lh/zalo ....678580 xem nhà! 

#bannhadepgiarehanoi, #bannhadaimotuliem, #bannhaphuongdaimo, 
#bannhariengdaimotuliem, #bannhangoctruc, #bannhataymo, 
Bán nhà 169 Đại Mỗ, Bán nhà gần Aeon Mai Hà Đông, Bán nhà Hà Nội, Bán nhà Quận Nam Từ Liêm, Bán nhà phường Đại Mỗ, Bán nhà đường Đại Mỗ, Bán nhà Chính chủ xã Đại Mỗ, Bán nhà xóm chợ gần chợ Đại Mỗ, Bán nhà xã Đại Mỗ Từ Liêm, Bán nhà sổ đỏ xã Đại Mỗ.","3,3 tỷ",32 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13346281,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/cuc-hot-mat-pho-tran-thai-tong-182m2-mt9m-via-he-kinh-doanh-van-phong-xay-building--12783288.html,"CỰC HÓT! MẶT PHỐ TRẦN THÁI TÔNG 182M2, MT9M, VỈA HÈ, KINH DOANH, VĂN PHÒNG, XÂY BUILDING.","CỰC HÓT! MẶT PHỐ TRẦN THÁI TÔNG 182M2, MT9M, VỈA HÈ, KINH DOANH, VĂN PHÒNG, XÂY BUILDING. NHỈNH 90 TỶ.
. Vị trí đắc địa, nằm tại vị trí đẹp nhất phố, kinh doanh nhộn nhịp, giao thông thuận tiện di chuyển , ngay ngã tư Trần Thái Tông, Cầu Giấy, Dịch Vọng Hậu... Phù hợp xây tòa văn phòng cho thuê kinh doanh, văn phòng, ngân hàng, spa, trung tâm ngoại ngữ... 
. Chủ nhà thiện chí, pháp lý sạch, sẵn sàng giao dịch
. Giá chào: 99 tỷ - thương lượng tốt.
. Tôi, Mr Nam mặt phố(hỗ trợ tận tâm gặp trực tiếp chủ nhà thương lượng).",99 tỷ,182 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12783288,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,21m,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-dong-tien-pho-phu-dien-tu-liem-phan-lo-via-he-ngo-to-hon-pho-100m-13320687.html,"Bán Tòa Nhà Văn Phòng, Dòng Tiền phố Phú Diễn, Từ Liêm,Phân Lô,Vỉa Hè, Ngõ to hơn phố,100m","Bán Tòa Nhà Văn Phòng, Dòng Tiền phố Phú Diễn, Từ Liêm,Phân Lô,Vỉa Hè, Ngõ to hơn phố,100m*8T*mt6

* Chủ nhờ bán nhanh tòa văn phòng Dòng tiền 8 tầng thang máy tại Phố Phú Diễn,Từ Liêm, Hà Nội, Phân Lô, ngõ to gấp 2 phố, Vỉa Hè rộng, Ở + Kinh doanh bất chấp mọi loại hình.

+ Vị trí đắc địa Ngõ to gấp đôi mặt phố. Trước nhà cực thoáng, rộng.
+ Nhà chủ xây tâm huyết mới tinh để ở kết hợp cho thuê. Dòng tiền 1 tỷ/năm. Thiết kế hiện đại, mặt tiền khủng, công năng sử dụng tối ưu.

+ Nội thất nhập khẩu malaysia, khu vực tiềm năng cao, gần trường ĐH Tài Nguyên Môi Trường, Đi Mỹ Đình TT thành phố 5 phút, cách Đường  Q.Lộ 32 Nhổn 300m.
+ Vị trí đẹp, tương lai mặt phố x2 tài sản, giao thông thuận tiện Cầu Diễn, Nhổn, Kiều Mai, Hồ Tùng Mậu, Phạm Hùng, TT Xuân Thủy, Cầu Giấy....

Tầng hầm: Gara ô tô + xe máy.
Tầng 1: Thông Sàn + Vp
Tầng 2: 2 Phòng rộng + vs.
Tầng 3,4,5: 9 căn hộ cho thuê.
Tầng 6: 3 Phòng ngủ + vs.	
Tầng 7: Phòng khách + Bếp + Ban công rộng.

* Sổ đỏ A4 đẹp giao dịch ngay.
*LH em Cúc ....4678580  để được tư vấn và xem nhà miễn phí!

Bán nhà Hà Nội, Bán nhà Bắc Từ Liêm, Bán nhà gần ĐH Tài Nguyên Môi Trường, Bán nhà Phú Diễn, Mua bán Nhà ở Phường Phú Diễn,
Bán nhà riêng Phường Phú Diễn Bắc Từ Liêm, Bán nhà riêng Đường Phú Diễn Bắc Từ Liêm, Nhà riêng Bắc Từ Liêm Hà Nội, Nhà Riêng Hà Nội, Bán nhà Cầu Diễn, Bán nhà Phúc Diễn, Bán nhà Kiều Mai, Bán tòa nhà Văn Phòng,Bán tòa nhà dòng tiền mini, Bán căn hộ dòng tiền, Bán Tòa Văn Phòng.","25,5 tỷ",100 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13320687,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,15,---,
https://alonhadat.com.vn/cuc-gap-ban-nha-hoang-mai-85m2-mt8m-gara-oto-full-noi-that-sang-trong-nhinh-11-ty-12469568.html,"CỰC GẤP! BÁN NHÀ HOÀNG MAI 85M2, MT8M, GARA ÔTÔ - FULL NỘI THẤT - SANG TRỌNG. NHỈNH 11 TỶ","CỰC GẤP! BÁN NHÀ PHÂN LÔ HOÀNG MAI 85M2, MT8M. , GARA ÔTÔ - Ô TÔ TRÁNH - FULL NỘI THẤT - SANG TRỌNG - Ở CHẤT. NHỈNH 11 TỶ.



- Căn nhà 4 tầng được chủ nhà thuê thiết kế riêng theo kiến trúc hiện đại, toàn bộ thiết bị, nội thất chủ đều cẩn thận lựa chọn.

- Với 2 giếng trời kết hợp với cửa sổ mặt tiền rộng nên các phòng đều thoáng đãng, hưởng lợi từ ánh sáng tự nhiên.

- Gara ô tô được thiết kế riêng biệt, không bị ám mùi bởi xăng xe, ngõ trước nhà ô tô tránh. 

- Vị trí nằm gần ngay trục Ngọc Hồi - Giải Phóng nên di chuyển rất thuận tiện.

- Thiết kế nhà:

+ Tầng 1: Gara , bếp, khách, wc

+ Tầng 2, 3: Mỗi tầng 2 ngủ khép kín

+ Tầng 4: 1 ngủ, 1 thờ và sân phơi.

- Sổ đỏ vuông đét, giao dịch luôn.

. Liên hệ: Mr Nam( xem nhà & gặp trực tiếp chính chủ thương lượng).","11,9 tỷ",85 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12469568,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,11m,5,---,
https://alonhadat.com.vn/ban-lien-ke-kdtm-dai-kim-85m2-mt5m-kinh-doanh-van-phong-song-dang-cap-nhinh-17-ty-12452728.html,"BÁN LIỀN KỀ KĐTM ĐẠI KIM 85M2, MT5M, KINH DOANH, VĂN PHÒNG,SỐNG ĐẲNG CẤP. NHỈNH 16 TỶ","BÁN LIỀN KỀ KĐTM ĐẠI KIM 85M2, MT5M, KINH DOANH, VĂN PHÒNG, KHÔNG GIAN SỐNG ĐẲNG CẤP. NHỈNH 16 TỶ ( CÓ TL).
. Vị trí đắc địa, ngay sát ngã tư đại lộ Chu Văn An - Vành đai 2.5 - Vành đai 3, vỉa hè lớn, view vườn hoa, công viên hồ điều hòa. 
. Phù hợp kinh doanh nhà hàng, văn phòng công ty, kinh doanh dịch vụ, spa, trung tâm tiếng anh... 
. Hưởng trọn tiện ích nội khu và khu đô thị The Manor central park.
. Chủ nhà thiện chí, sổ đỏ cực đẹp.
. Liên hệ: Mr Nam biệt thự (gặp trực tiếp chủ nhà thương lượng).","16,5 tỷ",85 m2,"Đường Nghiêm Xuân Yêm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12452728,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,5,---,
https://alonhadat.com.vn/-ban-nha-ngo-54-le-quang-dao-ngo-nong-gan-oto-nhieu-tien-ich-35m-6t-mt5-4-ty-13311661.html,"* Bán nhà ngõ 54 Lê Quang Đạo,ngõ nông gần oto,nhiều tiện ích,35m*6T*mt5*4 tỷ","* Bán nhà ngõ 54 Lê Quang Đạo,ngõ nông gần oto,nhiều tiện ích,35m*6T*mt5*4 tỷ
- Chủ cần thanh khoản nhanh căn nhà 6 Tầng xây chắc chắn, ngõ 54  Lê Quang Đạo, Từ Liêm,ngõ nông, gần oto, 3 gác đỗ tận cửa, khu an sinh tuyệt vời, Diện tích 35m*mt5*5 ngủ full nội thất, ở cho thuê Đỉnh.

+ Vị trí đẹp, gần trường học C1,C2 Phú Đô....Thuận tiện đi lại Đại lộ Thăng Long, Châu Văn Liêm, Phú Đô, Mễ Trì, Phạm Hùng... Gần sân vận động, bến xe Mỹ Đình, Bệnh Viện Hồng Ngọc... Và các trường ĐH lớn của Hà Nội. 
+ Ngõ rộng thoáng, giao thông kết nối Lê Đức Thọ, Nguyễn Hoàng, Trần Hữu Dực Mỹ Đình, Phạm Hùng, Đình Thôn, Mễ Trì, Vành Đai 3 , Đại Lộ Thăng Long, tiện trung tâm Thành Phố...

+ Nhà chủ tự xây chắc chắn, hai thoáng, ngõ sạch đẹp, SH quay đầu, tiện ích xung quanh ngập tràn, ở Sướng.
+Thiết kế 6 tầng, mỗi tầng 1 phòng thoáng rộng. Tầng 6 là tum sân phơi, có thể cải tạo thêm gồm 5P ngủ.

* Sổ đỏ phân lô, vuông vắn trước sau, cất két sẵn sàng giao dịch.
* LH em Cúc ....4678580  để được tư vấn và xem nhà miễn phí, được đi xem những căn nhà đẹp, giúp tiết kiệm thời gian và công sức của quý Anh/Chị!

Nhà riêng Mỹ Đình 1 Nam Từ Liêm, Nhà riêng Lê Quang Đạo Nam Từ Liêm, Nhà riêng Nam Từ Liêm Hà Nội, Nhà riêng Hà Nội 4 PN, Nhà riêng khu đô thị Mỹ Đình Nam Từ Liêm, Nhà riêng khu đô thị Mỹ Đình Sông Đà – Sudico Nam Từ Liêm, Bán nhà Hà Nội, Bán nhà quận Nam Từ Liêm, Bán nhà Phường Phú Đô, Bán nhà đường",4 tỷ,35 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13311661,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-192-tam-trinh-46m-2-tang-ngo-rong-nhinh-1-ty-13553093.html,BÁN NHÀ NGÕ 192 TAM TRINH - 46M - 2 TẦNG - NGÕ RỘNG - NHỈNH 1 TỶ,"Bán nhà ngõ 192 Tam Trinh - Diện tích 46m2 2 tầng MT 4,4 m giá 1,85 tỷ
Mô tả : 
Nhà 2 tầng dân xây chắc chắn , thêm thùng sơn là đẹp long nhanh 
Tầng 1 : để xe , phòng khách rộng , bếp , wc 
Tầng 2 : 2 ngủ , 1 wc , 2 ban công thoáng đãng 
1 gác lửng làm phòng thờ , bình chứa nước
Giấy tờ đầy đủ đóng thuế hàng năm
Mua bán vì bằng","1,85 tỷ",46 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13553093,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"4,4m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-hoang-cong-chat-tu-liem-oto-phan-lo-2-thoang-40m-5-tang-ngo-nong-full-nt--12386798.html,"Bán nhà Hoàng Công Chất, Từ Liêm, oto, phân lô, 2 thoáng, 40m, 5 tầng, ngõ nông, full NT,","Cực Hiếm nhà bán! Bán nhà phố Hoàng, Công Chất, Phú Diễn, Từ Liêm, Dt 40m, 5 tầng, oto, sát phố, giá chỉ nhỉnh 6 tỷ, full nội thất ở ngay.

Phố Hoàng Công Chất, Phú Diễn, Từ Liêm, 100m ra quốc lộ 32, Cầu Diễn, trung tâm nhiều tiện ích, gần Goldmark City, Vhome Hàm Nghi, chợ, tttm, gần Đại Học Tài Nguyên Môi Trường, Công Nghiệp, Thương Mại, Sư Phạm, Ngoại Ngữ....
- Giao thông thuận tiện vào trung tâm thành phố, nhà mặt ngõ oto tránh rộng thoáng, gần Ga Metro Cầu Diễn, Quốc Lộ 32, Hồ Tùng Mậu, Phạm Hùng..... ở thích.
- Nhà 5 tầng mới xây vài năm, thiết kế hiện đại, hiện tại đang làm văn phòng, gồm gara(vp), khách, bếp, 4 ngủ, đủ công năng sử dụng.

* Sổ đỏ vuông vắn, giao dịch.
*Lh/zalo ..... 678 580 xem nhà ngay!

Bán nhà hoàng công chất, bán nhà ngõ 332 hoàng công chất, bán nhà ngõ 66 hoàng công chất, bán nhà ngõ 102 Hoàng Công Chất, bán nhà Phú Diễn, bán nhà 100m ra quốc lộ 32","6,1 tỷ",40 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12386798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/cuc-hiem-de-bay-co-dien-a-thanh-tri-56m2-mt-4-5m-o-to-do-gan-ngo-nong-chi-3-4-ty--10149466.html,"Cực hiếm, dễ bay Cổ Điển A, Thanh Trì, 56m2, Mt 4.5m ô tô đỗ gần, ngõ nông. Chỉ 3.4 tỷ.","Gia đình cần bán gấp đất Thị trấn Văn Điển, Thanh Trì, 56m2, MT 4.5m, ngõ nông, gần phố. Chỉ 3 tỷ.
. Vị trí rất ít nhà bán, khu vực giao thông thuận lợi kết nối trục Ngọc Hồi - Giải Phóng, trung tâm quận Thanh Trì, Quốc lộ 1A, Cao tốc Pháp Vân - Cầu Giẽ. Khu vực tăng trưởng nhanh, cơ sở hạ tầng được đầu tư mạnh, tiềm năng phát triển lâu dài, gần TT Thương Mại Thanh Trì, Bệnh viện đa khoa Thanh Trì, chợ Tứ Hiệp...
. Giá chào: 3.4 tỷ ( có thương lượng).
. Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
. Liên hệ: Nam thổ cư để đi xem miễn phí, gặp chính chủ thương lượng.","3,4 tỷ",56 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",10149466,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-179-vinh-hung-26m2-2-tang-nhinh-1-ty-tang-full-noi-that-13489756.html,"BÁN NHÀ NGÕ 179 VĨNH HƯNG - 25m2 - 2 TẦNG NHỈNH 1,08 TỶ -TẶNG FULL NỘI THẤT","Bán nhà số 27 179/64 Vĩnh Hưng - Hoàng Mai giá 1,08 tỷ tặng hết đồ cho chủ mới
Mô tả : Nhà diện tích 25 m2 , MT 3,6m , xây 2 tầng 
Tầng 1 : phòng khách + bếp + WC
Tầng 2 : Phòng ngủ rộng + WC
Nhà giấy tờ đầy đủ đóng thuế đất đô thị hàng năm
Mua bán vi bằng","1,08 tỷ",26 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13489756,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",2,---,---,1,---,
