url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-vao-nha-kinh-doanh-nha-dep-o-luon-ho-tung-mau-65m2-4-tang-4-ngu-gia-6-95-ty-13172842.html,"Ô tô vào nhà, kinh doanh, nhà đẹp ở luôn Hồ Tùng Mậu 65m2, 4 tầng, 4 ngủ. Giá 6,95 tỷ","Ô tô tránh trước nhà, ô tô vào nhà, vị trí gần Trung tâm Cầu Giấy, Nam Từ Liêm.
Ngay cạnh các Khu đô thị, Trường Đại học và các Trường Cơ sở, Chợ, khu thể thao
Đường thông các ngả thuận tiện đi lại.
Nhà đẹp, gần phố, diện tích rộng. Tiện ích xung quanh sầm uất sinh thái đẳng cấp. 
Nhà đảm bảo rẻ nhất thị trường. 
Thiết kế:
Tầng 1: gara oto + Bếp + Khách
Tầng 2+3: mỗi tầng 2 phòng ngủ, + 1WC
Tầng 4: sân phơi+ phòng thờ
+ Nhà chủ tự xây để ở nên cực đẹp và chắc chắn.
+ Sổ đỏ cất két chờ giao dịch.","6,95 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13172842,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,18m,4,---
https://alonhadat.com.vn/bia-lang-don-dau-du-an-lon-tai-duong-yen-xuan-non-dong-anh-gia-chi-2x-13725461.html,Bìa làng đón đầu dự án lớn tại Đường Yên-Xuân Nộn-Đông Anh  giá chỉ 2x,"Bìa Làng rẻ hơn trong ngõ, đón đầu các dự án lớn giá chỉ 2x tại Đường Yên-Xuân Nộn-Đông Anh
- Diện tích 82.7m
- Cách ngã ba Lương Quy chỉ 2p di chuyển. Tiện ích đầy đủ không thiếu thứ j
- Dân cư đông đúc, thân thiện và cực kì nhiệt tình
- Cách ủy ban xã, chợ thôn và trường học các cấp chưa đến 1km.
* Sổ đỏ chính chủ pháp lý sạch, chủ ra lộc nhiều cho khách thiện chí.
Anh chị quan tâm liên hệ E theo số đt để trực tiếp xem đất và cọc giá đẹp","2,398 tỷ",83 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13725461,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,15m",---,---,"19,9m",---,---
https://alonhadat.com.vn/ban-nha-tt-duong-lang-dong-da-gan-oto-6-tang-46m2-6-ngu-nha-moi-o-luon-gia-nhinh-6-ty-13504698.html,"Bán nhà TT đường Láng, Đống Đa gần Ôtô, 6 tầng 46m2 6 ngủ. Nhà mới ở luôn. Giá nhỉnh 6 tỷ","💥💥💥 BÁN NHÀ GẦN MẶT PHỐ ĐƯỜNG LÁNG - ĐỐNG ĐA - HÀ NỘI. 
Ô TÔ TRÁNH TRƯỚC CỔNG- ĐỖ NGÀY ĐÊM- NHÀ CỰC ĐẸP- 6 TẦNG 6 NGỦ! 
MUA CHO ĐẠI GIA ĐÌNH Ở CỰC SƯỚNG RỘNG RÃI.
👉👉👉ĐẦU TƯ CHO THUÊ- CẢI TẠO THÀNH 11 PHÒNG- DÒNG TIỀN MAX!!!
HAI MẶT THOÁNG TRƯỚC SAU!!! 
DIỆN TÍCH TRÊN SỔ 46M2 CHƯA TÍNH SÂN 8M2 ĐỂ XE MÁY AN TOÀN.
SỔ ĐỎ CHÍNH CHỦ GD NGAY - NỞ HẬU!!! 
GIÁ 6 TỶ XX. LH GẤP +977-146-188","6,25 tỷ",46 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13504698,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,---,"12,5m",6,---
https://alonhadat.com.vn/sieu-pham-oto-qua-nha-kinh-doanh-dinh-cao-ngo-thi-nham-ha-dong-4tx42m2-gia-nhinh-5-ty-12251647.html,"Siêu Phẩm Ôtô qua nhà, Kinh doanh Đỉnh cao Ngô Thì Nhậm, Hà Đông. 4Tx42m2. Giá nhỉnh 5 tỷ","Siêu Phẩm Ôtô qua nhà, Kinh doanh Đỉnh cao Ngô Thì Nhậm, Hà Đông. 4Tx42m2. Giá nhỉnh 5 tỷ.
Diện tích xây dựng 42m2, 4 tầng, 4 ngủ.
Mặt tiền rộng kinh doanh các loại mặt hàng bày biện thoải mái.
Nhà chỉ cách Khu đô thị, Đấu giá Ngô Thì Nhậm, bãi gửi xe gần nhà. Khách đến chơi nhà 5 - 10 xe ô tô đều ok hết.
Vị trí Trung Tâm Ngô Thì Nhậm, Hà Đông.
Gần Chợ Bông Đỏ, buôn bán cái gì cũng hái ra tiền.
Ngoài ra cá Trường Mầm non, C1, C2, C3 ngay xung quanh.
Bán kính 200m ra Chợ Trung tâm Hà Đông, Bệnh viện Tàu sắt trên cao mấy bước ra luôn, Khu quần thể Công viên, thể thao tiện mọi bề. Một nơi đáng sống.
Nhà được thiết thế cực kỳ hợp lý, kỹ sư có nhiều năm kinh nghiệm thiết kế và trực tiếp giám sát thi công 
Tầng 1 : Kinh doanh, P khách, Bếp, WC ( tùy gia chủ bố trí theo nhu cầu). 
Tầng 2,3: mỗi tầng 2 phòng rộng có 2 cửa sổ và cửa kính.
Tầng 4: phòng thờ, sân phơi.
Đường trước nhà thông rộng giữa 2 Phố chính chỉ cách một đầu chính 10m, một đầu 50m.
Nội thất: Full nội thất cơ bản , trang thiết bị nhập khẩu, Trần thạch cao, dây điện Trần Phú, Thiết bị vệ sinh nhập khẩu, Của chính 2 lớp.
Giá bán gấp: 5.4 tỷ Có thương lượng, bao phí sang tên sổ đỏ, đàm phán cực sâu ).
Liên hệ A Tuân +977*146*188 để xem nhà và đàm phán trực tiếp chính chủ","5,4 tỷ",42 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",12251647,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/voi-3-8-ty-co-ngay-nha-moi-coong-36m-5t-3-ngu-tai-pho-thanh-lan-so-chinh-chu-o-to-do-cua-13670684.html,"Với 3,8 tỷ có ngay nhà mới coong 36m 5t 3 ngủ tại phố Thanh Lân,sổ chính chủ, ô tô đỗ cửa","🏘️🏘️ Siêu phẩm: 3,8 tỷ có ngay nhà mới coong 36m 5t 3 ngủ tại phố Thanh Lân,sổ chính chủ, ô tô đỗ cửa.

🌟🌟 Mô tả: 
+ Nhà cách phố 30m, khu vực sống yên tĩnh và thoáng mát
+ Gần trường mầm non và trường học các cấp.
+ Giao thông thuận lợi với các phố chạy vòng quanh: Thanh Đàm, Nguyên Khoái, Lĩnh Nam, cầu Thanh Trì..
💅💅 Thiết kế:

+ Nhà xây 5 tầng chắc chắn, bố trí hợp lý các phòng, mát về mùa hè,ấm về mùa đông
+ Tầng 1: Phòng khách, bếp và vệ sinh
+ Tầng 2+3+4: Tổng 3 phòng ngủ và vệ sinh
+ Tầng 5: Phòng thờ+ sân phơi.

🌹Sổ đỏ chính chủ, cần giao dịch gấp.
♥️♥️ Khách có nhu cầu xin liên hệ: Tùng chuyên bđs thổ cư Hà Nội.

#thanhlan #thanhdam #linhnam #nguyenkhoai #vinhtuy #thuylinh","3,8 tỷ",36 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13670684,_,True,Cần bán,"3,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,8m",3,---
https://alonhadat.com.vn/toa-nha-tcmn-thanh-xuan-dong-tien-60tr-th-nha-moi-voi-7-tang-tm-toa-gom-17-phong-11722441.html,TOÀ NHÀ TCMN THANH XUÂN - DÒNG TIỀN 60TR/TH - NHÀ MỚI - VỚI 7 TẦNG TM - TOÀ GỒM 17 PHÒNG,"Mua nhà thổ cư với hơn 9 tỷ, ngồi không thu về mỗi tháng thu về 60-70tr. Đây đang là một xu hướng trong thời kỳ lạm phát tăng tốc. Hoangtuan Star cho a/c giải pháp mua nhà hơn 9 tỷ chỉ cần có 3-4 tỷ.

CCMN Triều Khúc 6 tầng 17 Khép Kín 58m2 . Hơn 9 tỷ Ô tô đỗ gần, thang máy
TOÀ NHÀ TCMN THANH XUÂN - DÒNG TIỀN 60TR/TH - NHÀ MỚI - VỚI 7 TẦNG TM - TOÀ GỒM 17 PHÒNG KHÉP KÍN FULL NỘI THẤT thu nhập 60 triệu / tháng.
Diện tích : 58m2 , mặt tiền lý tưởng 4m , Hướng Đông Nam mát mẻ quanh năm, hướng ra Uy Ban Nhân Dân Tân Triều .
Tầng 1 : Thông sàn cầu thang cuối , để xe máy được 22 chiếc thoải mái, đáp ứng đủ nhu cầu của toàn bộ người thuê.
Tầng 2 , tầng 3 đến tầng 6 : Mỗi tầng có 3 phòng cho thuê kép kín rộng và 3 vệ sinh kép kín riêng biệt, full đồ dùng cho cả phòng.
Điều hòa trang thiết bị, giường tủ , công tơ điện, công tơ nước .giá cho thuê hiện tại là 3.6 triệu / phòng chưa tính tiền dịch vụ thêm khoảng 4 triệu / phòng trở lên
Tầng trên cùng 2 phòng , nơi phơi phóng quần áo và bệ đỡ hộp kỹ thuật của thang máy.
Nội thất : Full nội thất cơ bản, trang thiết bị cho thuê , anh chi chỉ cần tiếp nhận lại rồi khai khác thiếp , thu lợi nhuận hàng tháng .
Vị trí : Sát trung tâm thành phố , tam giác vàng của nhà cho thuê , tập trung nhiều trường đại học có lượng sinh siên có nhu cầu thuê rất cao , Cách trục chính Nguyễn Xiển 300m, đi vào trung tâm thành phố 1km , Đường Quang Trung - Nguyễn Trái 400m, Trường ĐH Giao thông vận tải : 300m, Đại Học An Ninh , Đại Học Kiến Trúc. ĐH Ngoại Ngữ Hà Nội
Giá bán : 9.6 tỷ ( Có thương lượng sâu vì làm việc  Đàm phán trực tiếp với Chủ. bao phí sang tên sổ đỏ , hỗ trợ vay vốn ngân hàng 70%)

Sổ đỏ nét căng, sẵn sàng giao dịch.

Liên hệ để xem nhà và đàm phán trực tiếp chính chủ Mr Tuân","9,6 tỷ",58 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11722441,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,---,"14,5m",17,---
https://alonhadat.com.vn/giam-soc-chi-hon-9-ty-so-huu-ccmn-tt-cau-giay-7-tang-65m2-15pkk-dt-800tr1-nam-13266983.html,"Giảm Sốc chỉ hơn 9 tỷ sở hữu CCMN TT Cầu Giấy 7 tầng,65m2,15pkk.DT 800tr1 năm","SIÊU PHẨM NHÀ ĐẸP CCMN HAI MẶT THOÁNG  DÒNG TIỀN CHO THUÊ 800 TRIỆU/ NĂM.
Vị trí nằm ngay trong ngõ 68 Cầu Giấy. Trung tâm hành chính, thương mại của Quận. Buôn bán, sầm uất, dân cư, sinh viên đông đúc nhưng cực kỳ văn minh. Bước ra ngõ tiện ích không thiếu gì.
Mô tả:
+ Nhà mới hai mặt thoáng trước sau, đã đưa vào khai thác, hiện đã cho thuê kín phòng. Có gác Xép, sử dụng rộng rãi
+ Thiết kế:
- Tầng 1: Khu máy giặt + để xe.
- Từ tầng 2 đến tầng 6 : Mỗi tầng 3 phòng khép kín, tổng 15 phòng.
- Tầng 7 sân phơi thiết kế thêm phòng rất tiện.
+ Các phòng đầy đủ điều hoà, nóng lạnh, bếp, đệm, tủ...
+ Công tơ nước, điện riêng biệt từng phòng.
+ Máy giặt, máy sấy dùng chung đầy đủ.
+ Thang máy vi vu lên tận tầng 7, camera an ninh, khoá cửa vân tay.
+ Ngõ 68 Cầu Giấy là ngõ ô tô, nhà vị trí 1 ngoặt ra phố Cầu Giấy, cực gần ô tô.
+ Hiện chủ đã cho thuê kín phòng. Khách mua tự khai thác và quản lý dòng tiền ổn định đảm bảo trên 800tr/năm.
- Lh gặp trực tiếp chủ.","9,45 tỷ",65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13266983,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",7,---,10m,15,---
https://alonhadat.com.vn/ban-dat-tra-no-gia-tot-cho-nha-dau-tu-120m2-khu-tai-dinh-cu-thon-2-dong-du-chi-73-trieu-13725443.html,"Bán đất trả nợ giá tốt cho nhà đầu tư, 130m2 khu tái định cư thôn 2 Đông Dư chỉ 73 triệu","Diện tích: 130m2. Mặt tiền: 7m
Đường 13m khu dân cư yên tĩnh, cách UBND xã Đông Dư chỉ 50m, cách đường 379 Ecopark chỉ 200m. Đất gần chợ, gần trường học, thuận tiện xây nhà định cư hoặc làm kho xưởng vì giá còn tốt. Tiềm năng GIa Lâm lên quận tăng giá tốt. 
Khu vực đang phát triển, thời điểm tốt để mua BĐS với giá hợp lý sau 1 chu kì bán cắt lỗ diễn ra, giá đang dễ mua bán
Do làm nhà hàng mấy năm dịch thua kém nên chủ nhà cần bán gấp để phát triển lại. 
Liên hệ để có giá tốt","8,7 tỷ",130 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13725443,Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---
https://alonhadat.com.vn/cuc-hiem-ccmn-trieu-khuc-thanh-xuan-chi-hon-5-ty-co-11-phong-kk-co-xep-dt-600tr-nam-13266460.html,"Cực hiếm CCMN Triều Khúc, Thanh Xuân chỉ hơn 5 tỷ có 11 phòng KK, có Xép, DT 600tr/năm","SIÊU PHẨM CCMN TRIỀU KHÚC, THANH XUÂN: 11 PHÒNG KHÉP KÍN, CHO THUÊ DÒNG TIỀN SIÊU KHỦNG, 50TR/Th HIỆN ĐANG CHO THUÊ FULL PHÒNG, FULL ĐỒ, NHÀ CÁCH PHỐ Ô TÔ 50M.
Nhà 6 Tầng, 11 phòng khép kín, có Xép, full đồ.
Vị trí siêu đẹp gần nhiều trường cao đẳng đại học, công viên, siêu thị, bến xe, vimcom.
Vị trí gần các đường Trục Vành đai 3, Nguyễn Trãi, Hà Đông thuận tiện đi lại
- Sổ đỏ vuông sẵn sàng giao dịch.
* Lh gấp Mr Tuân","5,8 tỷ",48 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13266460,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,9m",6,---,"12,3m",11,---
https://alonhadat.com.vn/ccmn-cau-giay-hon-8-ty-co-dong-tien-820tr-nam-7tx48m2-tmay-12pkk-13267293.html,"CCMN Cầu Giấy hơn 8 tỷ có dòng tiền 820tr/năm. 7Tx48m2, TMay.12pkk","☆☆☆ BÁN NHÀ 7 TẦNG CHÙA HÀ, CẦU GIẤY. DT 48M2 GIÁ NHỈNH 8 TỶ☆☆☆
👉 NHÀ CÒN RẤT MỚI 7 TẦNG THANG MÁY - NGÕ THÔNG - DÒNG TIỀN 70 TRIỆU /THÁNG - NGÕ HIẾM NHÀ BÁN - FULL NỘI THẤT - 5M Ô TÔ TRÁNH.
👉 Nhà  bán đi được cả hai nối.
👉 Vị trí, tiện ích xung quanh:
- Nhà gần chợ Đồng Xa, gần các trường ĐH sân khấu điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Pham.
👉 Trường học từ mầm non đến trung học phổ thông bán kính 200m.
👉 Chợ dân sinh, trung tâm thương mại, công viên, khu vui chơi, tập gym... Bán kính 500m.
👉 Thiết kế:
- Tầng 1: Kinh doanh nhỏ.
- Tầng 2,3,4,5,6 Mỗi tầng 2 Phòng ngủ rộng vệ sinh.
- Tầng 7   1 phòng ngủ + Bếp ăn + Vệ sinh + Phòng thờ
👉  Nội thất.
1. Cầu thang máy sịn sò cầu thang bộ gỗ Lim. Sàn gạch nhập khẩu.
2. Cửa thông phòng cửa austdoor sịn, tủ bếp gỗ tự nhiên.
3. Cửa nhôm hệ Việt Pháp, cửa cuốn.
4. Thiết bị vệ sinh Inax, trần thạch cao.
5. Sơn cao cấp Jotun, bồn nước Sơn Hà, máy bơm nước.
6. Dây điện Trần Phú, ống nhựa Tiền Phong.
7. Đá ốp cầu thang hoa cương tự nhiên.
8. Thang máy nhập khẩu.
 9.Nhà đã có đầy đủ nội thất, set up đủ đồ.
👉 Vừa ở vừa cho thuê .Hoặc chuyển đổi thành chung cư mini, Dòng tiền 70 triệu/tháng thì quá đỉnh.
- Sổ đỏ vuông vắn.
👉LH: HOÀNG TUÂN BĐS NHÀ ĐẤT THỔ CƯ TT HÀ NỘI.","8,6 tỷ",48 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13267293,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,8m",7,---,"12,6m",12,---
