url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-can-mat-tien-kim-dong-98-met-mat-tien-rong-kinh-doanh-vo-dich-re-sap-san-12806228.html,"Bán gấp căn mặt tiền Kim Đồng 98 mét, mặt tiền rộng,kinh doanh vô địch, rẻ sập sàn","Mặt ngõ Kim Đồng, kinh doanh vô địch, hiếm thông số diện tích rộng, không quy hoạch vừa ở vừa kinh doanh, 3 tầng xây chắc chắn, di chuyển khắp nơi, khen hay chê cũng một căn duy nhất, đảm bảo xem thích ngay. sổ vuông nét không lỗi lầm chờ chủ mới. Gia chu hiền lành, phúc hậu bán chuyển đổi mục đích khác.",18 tỷ,98 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12806228,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-4-tang-mat-pho-nguyen-bac-trung-tam-thanh-tri-12804407.html,Bán gấp căn 4 tầng mặt phố Nguyễn Bặc trung tâm Thanh Trì,"Hiếm nhà bán, vỉa hè 7 mét rộng thênh thang, kinh doanh vô địch, ngay trung tâm huyện Thanh Trì. Nhà xây chắc chắn, về vài thùng sơn long lanh. vị trí vô cùng đẹp, mặt phố giá cực mềm.sổ chính chủ chờ sang tên. gia chủ làm ăn phát đạt mua trên phố nêm mong muốn để lại cho ai thực có duyên.","10,79 tỷ",54 m2,"Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12804407,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-bang-a-hiem-dien-tich-rong-mat-tien-rong-re-sap-san-ban-gap-12779665.html,"Mặt ngõ Bằng A,hiếm diện tích rộng,mặt tiền rộng, rẻ sập sàn,bán gấp","Bằng A nằm vị trí tây nam bán đảo Linh Đàm. Căn hiếm diện tích rộng,mặt tiền rộng giá rẻ  vừa ở vừa kinh doanh. Tiện ích chẳng cần nói ai cũng biết. Nhà xây vài năm vẫn ở tốt. vị trí siêu đẹp,gần trường học, công viên. Gia đình làm ăn phát đạt mua biệt thự mong muốn bán lại cho ai thiện chí thừa hưởng lộc lá của chủ rất tuyệt..sổ chính chủ,pháp lý chuẩn.",10 tỷ,75 m2,"Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12779665,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,4,---
https://alonhadat.com.vn/can-ban-can-6-tang-thang-may-via-he-kinh-doanh-dinh-dep-nhat-pho-truong-dinh-12787650.html,"Cần bán căn 6 tầng thang máy, vỉa hè kinh doanh đỉnh đẹp nhất  phố Trương Định","Đọan đẹp nhất phố, quy hoạch ổn định, 6 tầng thang máy, vỉa hè rộng, kinh doanh vô địch, nội thất sang chỉ về ở..di chuyển khắp nơi, giá quá rẻ so với mặt phố.. đầy đủ công năng cho một gia đình, tiện ích chẳng thiếu gì. sổ vuông nét cất két chờ sang tên, gia chủ làm ăn phát đạt bán mua to hơn.",12 tỷ,45 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12787650,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-can-phan-lo-gan-linh-dam-mat-tien-7-5-met-hiem-sieu-re-12769197.html,"Bán gấp căn phân lô gần Linh Đàm, mặt tiền 7.5 mét, hiếm, siêu rẻ","Khu phân lô ô tô vòng quanh, cây xanh rợp bóng, mùa hè mát,mùa đông ấm, nhà xây cũng vài năm khung cột chắc chắn, lô góc sáng thoáng cả ngày, tiện ích chẳng thiếu gì..diện tích 76 mét. 3 tầng nếu không thích xây lại theo ý càng đẹp, gia chủ nay muốn bán cho các con tự lập ở riêng. sổ chính chủ chờ sang tên.","8,7 tỷ",76 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12769197,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,4,---
https://alonhadat.com.vn/ban-gap-phan-lo-dai-tu-o-to-via-he-kinh-doanh-thong-so-nhu-mo-12764722.html,"Bán gấp phân lô Đại Từ,ô tô,vỉa hè,kinh doanh, thông số như mơ","Khu vực Đại Từ phát triển mạnh,thông số đẹp như mơ. vỉa hè rộng,kinh doanh tốt, nhà xây vài năm vẫn mới, nội thất đầu tư tỉ mỉ tâm huyết. Gia đình thanh khoản nhanh để mua nhà khác to hơn..khu vực dân chí cao,giàu có,sống rất văn minh...phù hợp cho ai cần vừa ở vừa làm văn phòng...sổ chính chủ sang tên ngay","10,5 tỷ",54 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12764722,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,5,---
https://alonhadat.com.vn/re-sap-san-ban-nhanh-can-150-met-mat-tien-6-8-met-mat-pho-giai-phong--12894399.html,"Rẻ sập sàn, bán nhanh căn 150 mét, mặt tiền 6.8 mét mặt phố Giải Phóng.","Mặt phố Giải Phóng, cửa ngõ phí nam, vỉa hè rộng kinh doanh đêm ngày, sẽ vô cùng phù hợp cho các ông bà chủ cần mua để làm kho hàng bốc dỡ đi các tỉnh hay ai cần diện tích và mặt tiền rộng vừa ở vừa kinh doanh. 150 mét mặt tiền 6.8 mét mặt phố cực hiếm. Gia chủ muốn để lại cho ai cần với giá thiện chí, khách xem vị trí ưng gặp nhau đàm đạo, Vị trí khỏi bàn bởi tiện ích ngập tràn, sổ chính chủ sẵn sàng chờ giao dịch.",35 tỷ,150 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12894399,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,---,4,---
https://alonhadat.com.vn/ban-gap-can-lo-goc-chung-cu-mini-truong-dinh-10-phong-doanh-thu-on-dinh-re-sap-san--12888065.html,"Bán gấp căn lô góc chung cư mini Trương Định, 10 phòng doanh thu ổn định, rẻ sập sàn.","Để lại cho ai cần tiếp quản căn chung cư mi ni phun  10 phòng doanh thu ổn định. Khu vực gần nhiều trường đại học Bách khoa - Xây dựng - kinh tế và nhiều trường học khác nữa nên nhu cầu thuê lớn, ngõ rộng gần 4 mét rất thoáng. Lô góc sáng cả ngày, khu an ninh tốt, doanh thu ổn định gần trăm triệu tháng. Nay tôi chuyển việc khác không có thời gian quản lý, mong tìm được ông bà chủ thích giữ tiền doanh thu ổn định, sổ chính chủ sang tên ngay.","10,5 tỷ",60 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12888065,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,10,---
https://alonhadat.com.vn/ha-chao-ban-nhanh-can-mat-pho-ho-den-lu-kinh-doanh-dem-ngay-duy-nhat-khong-co-can-thu-hai-12877244.html,"hạ chào bán nhanh căn mặt  phố Hồ Đền Lừ kinh doanh đêm ngày,duy nhất không có căn thứ hai","dành cho ai thích mặt phố hồ Đền Lừ, tài chính vừa tầm - khu vực đẹp nhất phố xung quanh khu vui chơi ăn uống,mở mắt ra là có tiền,không có căn thứ 2. phố lớn đường hai chiều,ô tô dừng đỗ đêm ngày. Buổi sáng, chiều chạy bộ quanh hồ hít thở không khí trong lành.giao thông kết nối Nguyễn Đức Cảnh - Tân Mai - Trương Định thuận tiện di chuyển. gần chợ đầu mối mua gì cũng rẻ, trường học bao quanh từ mầm non, cấp 1,2 Tân Mai đến cấp 3 Trương Định toàn trường điểm quốc gia..căn này chủ mới về vừa ở vừa kinh doanh hay cho thuê hái ra tiền, sổ chính chủ sang tên ngay","19,5 tỷ",52 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12877244,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-84-met-mat-tien-6-met-khu-vip-tu-hiep-re-giat-minh-13022907.html,"Bán gấp mảnh đất 84 mét, mặt tiền 6 mét khu Vip Tứ Hiệp rẻ giật mình","Đất không có gì tả, vị trí siêu đẹp, trung tâm quận Thanh Trì tương lai. Khu vực phát triển đồng bộ , ô tô vòng quanh, cây xanh rợp bóng, trường học các cấp vây quanh.. khu vực này mua xây nhà  rất thích vì tầm view thoáng, vỉa hè rộng, bao quanh các tòa chung cư nên kinh doanh rất tốt..sổ chính chuẩn pháp lý chuẩn sang tên ngay",11 tỷ,84 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13022907,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
