url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-le-trong-tan-thanh-xuan-lo-goc-185m2-mt-8-5m-nhinh-31-ty--12843779.html,"Chính chủ bán nhà phố Lê Trọng Tấn, Thanh Xuân, lô góc 185m2, MT 8,5m. Nhỉnh 31 tỷ.","+ Chính chủ cần bán lô đất vàng cực hiếm còn sót lại phố Lê Trọng Tấn Thanh Xuân, diện tích 185m2, mặt tiền 8,5m, ô tô tránh đỗ ngày đêm, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu siêu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Vỉa hè rộng thênh thang.
+ Pháp lý: Sổ đỏ chính chủ. Vuông vức.
+ Miễn phí môi giới khách mua.
Giá: Nhỉnh 31 tỷ. Chủ rất thiện chí thương lượng.
Liên hệ tôi Chung miễn trung gian, môi giới.",31 tỷ,185 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12843779,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-cho-mo-57m-5t-ngo-truoc-nha-rong-4m-cach-pho-20m-nhinh-7-ty-12930903.html,"Bán nhà phố Minh Khai chợ Mơ 57m, 5T, ngõ trước nhà rộng 4m, cách phố 20m nhỉnh 7 tỷ","Chính chủ bán nhà tại phố Minh Khai, quận Hai Bà Trưng, gần ngã tư chợ Mơ, diện tích 57m2, 5 tầng, ngõ trước nhà 4m, thẳng tắp, cách mặt phố chỉ 20m.
Vị trí đẹp nhà thoáng trước sau, ở cực sướng. Phố Minh Khai kêta nối các tuyến phố chính, Bạch Mai, Đại La.... gần các trường đại học lớn Bách Khoa, Kknh Tế, Xây Dựng... gần bệnh viện Bạch Mai, 5 phút vào phố cổ...
Nhà chủ xây tâm huyết từng viên gạch, các phòng  đều sáng thoáng, ánh sáng tự nhiên. Mặt tiền rộng nên bố trí nội thất cực kỳ hợp lý.
Sổ đỏ vuông đẹp, đất vượng lộc.
Giá nhỉnh 7 tỷ có thương lượng.
Liên hệ tôi Chung để xem nhà.",7 tỷ,57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12930903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-linh-dam-45m2-5t-lo-goc-2-mat-thoang-ngo-thong-o-to-vao-nha-nhinh-6-ty-nha-moi--12887531.html,"Bán nhà Linh Đàm 45m2, 5T lô góc 2 mặt thoáng, ngõ thông ô tô vào nhà nhỉnh 6 tỷ. Nhà mới.","Cần bán gấp nhà mới 45m2, 5 tầng lô góc 2 mặt thoáng tại Linh Đàm, Hoàng Liệt Hoàng Mai Hà Nội. Ngõ thẳng tắp thông khắp ngả, ô tô vào nhà thoải mái.
Vị trí cực đẹp, nhà nằm trên mặt ngõ ô tô thông, hưởng trọn tiện ích khu đô thị Linh Đàm tràn ngập cây xanh, gần trường học Chu Văn An, tiện ích xung quanh không thiếu thứ gì.
Nhà thiết kêa 5 tầng hiện đại, 2 mặt thoáng nên các phòng đều sáng thoáng, tự nhiên, nhà mới.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá nhỉnh 6 tỷ.
Liên hệ tôi Chung để xem nhà.",6 tỷ,45 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12887531,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nguyen-dan-kdt-dinh-cong-60m-5t-mt5m-via-he-kinh-doanh-nhinh-18-12892701.html,"Bán nhà mặt phố Trần Nguyên Đán, KĐT Định Công 60m, 5t, MT5m, vỉa hè kinh doanh, 18 tỷ","Cần bán gấp nhà mặt phố Trần Nguyên Đán, kđt Định Công, Hoàng Mai, diện tích 60m2, 5 tầng mặt tiền 5m, vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất, ô tô dừng đỗ thoải mái.
Phố Trần Nguyên Đán nằm trong khu đô thị Định Công vô cùng sầm uất, kết nối đường vành đai 2,5 với phố Trần Điền, Lê Trọng Tấn,... nơi đang có tiềm năng phát triển đột phá. Gần chợ xanh, bệnh viền Bưu điện, hồ đầm sòi....
Nhà thiết kế tầng 1 thông sàn kinh doanh đa dạng các loại hình dịch vụ, shop thời trang, showroom, trung tâm thẩm mỹ viện, bệnh viện, ngân hàng...
Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.
Giá 18 tỷ. Có thương lượng.
Liên hệ tôi Chung để xem nhà.",18 tỷ,60 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12892701,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-pho-bui-quoc-khai-44m2-5t-o-to-vao-nha-nhinh-6-5-ty-nha-moi-dep-o-ngay--12875839.html,"Cần bán nhà phố Bùi Quốc Khái 44m2, 5T, ô tô vào nhà nhỉnh 6,5 tỷ nhà mới đẹp ở ngay.","Cần bán nhà phố Bùi Quốc Khái, Linh Đàm, phường Hoàng Liệt, Hoàng Mai, diện tích 44m2, 5 tầng ngõ thông, ô tô vào nhà thoải mái, nhà mới đẹp về ở ngay.
Phố Bùi Quốc Khái thuộc khu Tây Nam Linh Đàm cổng trường Chu Văn An, hàng xóm khu biệt thự đẳng cấp, tiện ích xung quanh không thiếu gì. Gần hồ Linh Đàm, trung tâm thể thao quận Hoàng Mai. 
Nhà xây dựng hiện đại, hai mặt thoáng trước sau nên các phòng đều có anh sáng tự nhiên, thông thoáng.
Sổ đỏ vuông vức, không lỗi phong thuỷ.
Giá nhỉnh 6,5 tỷ. 
Liên hệ tôi Chung để xem nhà.","6,5 tỷ",44 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12875839,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ta-quang-buu-2-mat-ngo-o-to-kinh-doanh-110m2-mt6m-gia-nhinh-20-ty-12913322.html,"Bán nhà Tạ Quang Bửu 2 mặt ngõ ô tô kinh doanh, 135m2, MT6m giá  18 tỷ","Cần bán gấp nhà 2 mặt ngõ ô tô kinh doanh phố Tạ Quang Bửu, quận Hai Bà Trưng, diện tích 135m2, 5 tầng, mặt tiền 6m, vị trí kinh doanh, văn phòng cực đỉnh.
+Nhà nằm vị trí đắc địa, phù hợp với mọi loại hình kinh doanh như văn phòng, khách sạn, spa, trung tâm ngoại ngữ, nhà trẻ, trường mẫu giáo Nhà sát cạnh siêu thị, trường cấp 3 Thăng Long, trường ĐH Bách Khoa, ĐH Kinh tế Quốc Dân, rất gần các bệnh viện lớn của Hà Nội như Bạch Mai, Việt Pháp, Lão Khoa, Thanh Nhàn...
Sổ đỏ vuông vức, đất vượng lộc.
Liên hệ tôi Chung để xem nhà.",18 tỷ,135 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12913322,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ngoc-hoi-95m2-5t-mt6m-via-he-kinh-doanh-nhinh-20-ty-12912752.html,"Bán tòa nhà mặt phố Ngọc Hồi 95m2, 5T, MT6m vỉa hè kinh doanh nhỉnh 20 tỷ","Cần bán gấp tòa nhà mặt phố Ngọc Hồi, quận Hoàng Mai, gần bến xe Nước Ngầm, diện tích 95m2, 5 tầng thông sàn, mặt tiền 6m, vỉa hè siêu rộng, kinh doanh sầm uất, đoạn phố quy hoạch ổn định.
Vị trí đẹp: nhà nằm đoạn đầu phố Ngọc Hồi, cửa ngõ thủ đô, chỉ 10 phút vào phố cổ. 
Tòa nhà thiết kế 5 tầng thông sàn, mặt tiền rộng, phù hợp kinh đa dạng các loại hình, showroom, thẩm mỹ viện, phòng khám....
Thửa đất vuông đẹp, vượng lộc.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ tôi Chung 1982 để xem nhà.",20 tỷ,95 m2,"Đường Nguyễn Ngọc Nại, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12912752,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tu-hiep-dien-tich-95m2-o-to-tranh-2-via-he-kd-toa-nha-van-phong-nhinh-9-5-ty--13149767.html,"Bán Đất Tứ Hiệp, Diện tích 95m2,Ô tô tránh, 2 vỉa hè, Kd, Tòa nhà văn phòng. Nhỉnh 9.5 tỷ.","Bán Đất Tứ Hiệp, Diện tích 95m2, mặt tiền đẹp, View vườn hoa,Ô tô tránh, 2 vỉa hè, Kd, Tòa văn phòng, Nhỉnh 9.5 tỷ.
- Đất nằm trong khu Phân lô, khu Đấu giá Tứ Hiệp, khu vực đang phát triển cực kỳ sầm uất thuộc trung tâm Thanh Trì, gần khu vực hành chính Huyện, Công An, Ủy Ban Nhân Dân, nhiều khu chung cư, dân cư đông đúc, hàng xóm toàn là cán bộ công chức, dân trí cao, an ninh tốt.
- Giao thông đi lại vô cùng thuận lợi, nhiều tiện ích, ngân hàng, trường học, các loại hình dịch vụ vui chơi giải trí, bán kính 2km là Công viên xanh Yên Sở, Bến xe Nước Ngầm, 500m đường Quốc lộ 1A cũ, Cao tốc Pháp Vân - Cầu Giẽ. Chỉ 20 phút chạy xe tới trung tâm Hồ Gươm, phố cổ.
- Sổ đỏ vuông vức, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Chung (1982) 24/7 để được xem và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Giao dịch mua bán trực tiếp không qua trung gian.","9,5 tỷ",95 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13149767,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dep-nhat-pho-minh-khai-hai-ba-trung-dt-155m2-building-via-he-o-to-do-32-ty-13058522.html,"Bán Đất đẹp nhất phố Minh Khai, Hai Bà Trưng. DT 115m2, Building, Vỉa hè, Ô tô đỗ. 32 Tỷ","Bán Đất đoạn đẹp nhất phố Minh Khai, Hai Bà Trưng. DT 115m2, Building, Vỉa hè, Ô tô đỗ. 32 Tỷ - có thương lượng.
= Nhà nằm đoạn đẹp nhất Phố Minh Khai, kinh doanh, đa ngành nghề, phù hợp xây tòa Building mở các trung tâm Tiếng Anh, Thẩm mỹ, Viện đào tạo. Khu vực tập trung nhiều sinh viên, gần chợ Mơ, nút giao Minh Khai - Trương Định - Bạch Mai. Giao thông thuận lợi. Bán kính 500m là đại học Kinh Tế - Bách Khoa - Xây Dựng. Bệnh viện Bạch Mai, Việt Pháp,cách 1km là trung tâm phố cổ Bờ Hồ, Khu Thương mại sầm uất Time City.
- Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
- Liên hệ ngay em Chung (1982) để làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Mua bán trực tiếp không qua trung gian.",32 tỷ,115 m2,"Đường Minh Khai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13058522,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,6,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-nguyen-canh-di-hoang-mai-dt65m2-gara-kinh-doanh-13-ty-13047533.html,"Bán nhà Khu Phân Lô Nguyễn Cảnh Dị,Hoàng Mai Dt65m2, Gara, Kinh Doanh. 13 tỷ","Bán nhà Khu Phân Lô Nguyễn Cảnh Dị,Hoàng Mai Dt65m2, Gara, Kinh Doanh. 13 tỷ  Giá có thương lượng.
- Vị trí: Nhà nằm trong khu Phân Lô Khu Đô Thị Đại Kim, Ngõ thông bàn cờ, nhiều cây xanh thoáng mát, dân trí cao, khu vưc rất nhiều Công ty đặt làm trụ sở văn phòng, an ninh tốt, gần khu Trung tâm thương mại cao cấp AEON Hoàng Mai nằm trên đường Nguyễn Công Thái, Bệnh viện Thu Cúc, bán kính 1km là Khu đô thị Linh Đàm, Bến xe Nước NGầm, Giáp Bát, nhiều tiện ích. Gần đường vành đai 3 Nguyễn Xiển, đường mới 2.5 nối Kim Đồng - Giải Phóng - Định Công, nên giao thông đi lại vô cùng thuận lợi.
- Nhà dân xây, khung cột bê tông chắc chắn, đồ gỗ xịn, chủ nhà ở có lộc bán đi để mua căn to hơn.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Chung 1982) để xem nhà và làm việc trực tiếp chủ nhà hoàn toàn miễn phí. Bán trực tiếp không qua Môi giới.",13 tỷ,65 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13047533,_,---,Cần bán,"4,5m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
