url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-duc-giang-33m2-x-4-tang-dan-xay-lo-goc-o-to-vao-nha-13619599.html,"Bán nhà Ngô Gia Tự, Đức Giang, 33m2 x 4 tầng, DÂN XÂY, LÔ GÓC, Ô TÔ vào nhà","Bán nhà Ngô Gia Tự, Đức Giang, 33m2 x 4 tầng, DÂN XÂY, LÔ GÓC, Ô TÔ vào nhà
Vị trí đẹp trong khu vực phát triển, giao thông đi lại thuận tiện gần chợ, trường học, ngay cạnh khu Bình Minh Gardens
Nhà DÂN XÂY 4 tầng x 33m2 kiên cố chắc chắn lên thêm tầng thoải mái Ô TÔ vào nhà dễ dàng, trước nhà có sân rộng, nhà 2 THOÁNG VĨNH VIỄN, NỘI THẤT ĐẦY ĐỦ mua về Ở NGAY được
Nhà Thiết kế 
- Tầng 1: Phòng khách, bếp ăn. 
- Tầng 2, 3: Tổng 3 ngủ rộng thoáng. 
- Tầng4: Phòng thờ, sân phơi. 
Sổ đỏ chính chủ giao dịch nhanh","3,19 tỷ",33 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13619599,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,5m,3,---,
https://alonhadat.com.vn/ban-can-ho-tt-pham-ngoc-thach-120m-3-5ty-13695755.html,"BÃN CĂN HỘ TT PHẠM NGỌC THẠCH 120M 3,5TY","BÁN CĂN HỘ TT PHẠM NGỌC THẠCH ĐỐNG ĐA 120M 3N Ở LUÔN
Tôi cần bán căn hộ tập thể đường Phạm Ngọc Thạch, diện tích trên sổ 70m dt sử dụng thực tế 120m bao gồm 3pn, pk bếp nơi làm việc, 3 wc
Nhà ở tầng 2 nên đi lại thuận tiện không lo ngập lụt, mới sửa sang năm 2021 ở rất giữ gìn nên còn rất mới.
Tôi bán giá 3,5 tỷ để lại toàn bộ nội thất tivi tủ lạnh điều hòa chỉ mang quần áo cá nhân đi thôi.
Ai thiện chí mua gọi cho tôi theo số máy  tôi tên Tuyên hơn 50t, giá chỉ ra lộc thôi ai mua thực sự gọi cho tôi nhé, xem nhà ngoài giờ hành chính. Không tiếp trung gian nhé.","3,5 tỷ",120 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13695755,_,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,24m,3,---,Căn hộ chung cư Tập thể Trung Tự (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-112m-6t-hon-56ty-13695444.html,BÁN NHÀ MĂT PHỐ XUÂN LA 112M 6T HƠN 56TY,"BÁN NHÀ MẶT PHỐ XUÂN LA 112M 6T MT5M NHÔ 56 TỶ
Nhà mặt phố vị trí cực đẹp gần hồ tây, khu đô thị tây hồ tây, ngoại giao đoàn, Ciputra, Lotte...tiện ích vô vàn
Mặt phố kinh doanh sầm uất đa dạng nghành nghề cho thuê cũng hái ra tiền.
Khu tây hồ tây trung tâm hành chính của thủ đô đang xây dựng tiềm năng phát triển khó lường
Gọi ngay mr Tuyên đàm phán trực tiếp chủ nhà","56,5 tỷ",112 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13695444,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,5,---,
https://alonhadat.com.vn/ban-dat-mat-pho-lon-trung-tam-cau-giay--12785115.html,BÁN ĐẤT MẶT PHỐ LỚN TRUNG TÂM CẦU GIẤY.,"BÁN ĐẤT MẶT PHỐ LỚN TRUNG TÂM CẦU GIẤY.
+ Bạn đang loay hoay tìm đất đẹp xây trường học, bệnh viện...mà không tìm được 👉👉👉 hãy đến với tôi có giải pháp cho bạn.
+  Diện tích 1250m mặt phố lớn.
+  Vị trí đẹp trung tâm cửa ngõ thủ đô giữa vành đai 2 và 3 giao thông vô cùng thuận tiện.
+  sổ đỏ chính chủ. Hãy đến chiêm ngưỡng cảm nhận và ép giá để sở hữu mảnh đất vị trí vàng cực hiếm này
Gọi ngay Mr Tuyên để ép giá. Trân trọng!",280 tỷ,1.250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12785115,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,36m,---,---,
https://alonhadat.com.vn/ban-nha-dao-tan-pho-vip-lo-goc-gara-61m-mt5-6m-21ty-11622156.html,Bán nhà ĐÀO TẤN PHỐ VIP lô góc GARA 61M MT5.6m 21tỷ,"Bán nhà ĐÀO TẤN PHỐ VIP lô góc GARA 61M MT5.6m 21tỷ
+ Phố Đào tấn VIP khỏi bàn cãi nhà lô góc 2thoáng rộng đẹp 7 chỗ cất trong nhà
+ Xung quanh tiện ích đủ đầy công viên trung tâm thương mại LOTTE các đại sứ quán an sinh cực tốt.
+ Thiết kế 5tầng thang máy dưới kinh doanh trên tầng 2 phòng 4ngủ đủ công năng
+ Sổ đỏ đẹp nở hậu
Liên hệ ngay Mr Tuyên để biết thông tin.",21 tỷ,61 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11622156,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-dam-200m2-duong-oto-tranh-via-he-rong-13-ty-13125525.html,Bán nhà mặt phố Thanh Đàm 200m2 đường oto tránh vỉa hè rộng 13 tỷ,"CHÍNH CHỦ BÁN GẤP MẶT 
PHỐ THANH ĐÀM - Ô TÔ TRÁNH w200M2 Giá 13 TỶ.
+ Phố Thanh Đàm đường 2 chiều ô tô tránh đỗ, conteno quay đầu. Vỉa hè rộng kinh doanh tấp nập ngày đêm.
+ Nhà nằm ở đoạn đẹp nhất phố, mặt tiền rộng chia lô hoặc xây toà nhà cực đẹp.
+ Sổ vuông đẹp như tờ A4, pháp lý chuẩn, giao dịch ngay.
+ Hiện gia đình đang cần bán gấp để lo công việc giá cả thương lượng chỉ cần khách thích.
Quan tâm xin liên hệ.
☎☎☎ . Miễn trung gian, quảng cáo. Trân trọng.",13 tỷ,200 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13125525,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tan-mai-25m2-ngo-thong-oto-qua-kinh-doanh-vi-tri-dep-3-5-ty-13161163.html,Bán nhà Tân Mai 25m2 ngõ thông oto qua kinh doanh vị trí đẹp 3.5 tỷ,"BÁN GẤP NHÀ TÂN MAI - NGÕ THÔNG Ô TÔ QUA - KINH DOANH - 25M NHỈNH 3 TỶ.
+ Vị trí đắc địa cách mặt phố chỉ mấy chục m. Ngõ kinh doanh sầm uất ngày đêm. 
+ Nhà 5 tầng, thiết kế gọn đẹp 3 ngủ, còn lại bếp, Phòng thờ, sân phơi
+ Sổ đỏ vuông, nở hậu pháp lý chuẩn. Liên hệ ngay chủ để xem trong. Miễn trung gian.","3,5 tỷ",25 m2,"Phố Tân Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13161163,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-80m2-lo-goc-thang-may-via-he-rong-oto-do-cua-23-ty-13620505.html,Bán nhà Nguyễn Sơn 80m2 lô góc thang máy vỉa hè rộng oto đỗ cửa 23 tỷ,"BÁN NHÀ NGUYỄN SƠN - LÔ GÓC PHỐ VÍP - THANG MÁY - MẶT TIỀN RỘNG 80 M2 x 5T GIÁ 23 TỶ.

+ Vị trí đắt giá, khu phân lô vỉa hè rộng. Ô tô tránh đỗ cả ngày.  Cách mặt phố Nguyễn Sơn mấy bước chân.
+ Nhà xây thô 5 tầng thang máy. Chủ mua nhưng làm ăn thua lỗ không có tiền hoàn thiện nên muốn bán.
+ Sổ đẹp như hoa hậu. Chủ cần tiền gấp giá cả thương lượng.
LH : . Đoàn Vân chuyên thổ cư Long Biên.",23 tỷ,80 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13620505,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-cau-giay-lo-goc-sat-ho-tay-o-cuc-suong-12431331.html,BÁN BIỆT THỰ CẦU GIẤY LÔ GÓC SÁT HỒ TÂY Ở CỰC SƯỚNG,"BÁN BIỆT THỰ CẦU GIẤY LÔ GÓC SÁT HỒ TÂY Ở CỰC SƯỚNG
+ Địa chỉ Cầu Giấy mà lại rất gần hồ Tây
+ Vị trí đắc địa là điểm giao thoa giữa 3 quận Cầu Giấy, Tây Hồ, Ba Đình 1 tiếng gà gấy sáng cả 3 quận đều thức.
+ Sổ đỏ đẹp pháp lý chuẩn sẵn sang tên
Liên hệ Mr Tuyên đàm phán ngay.",55 tỷ,360 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12431331,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,24m,5,---,
https://alonhadat.com.vn/dat-khu-biet-thu-sieu-dang-cap-tay-ho-tay-vcc-176m-mt-11m-55ty-11168082.html,Đất khu biệt thự siêu đẳng cấp Tây Hồ Tây VCC 176m MT 11m 55tỷ,"Đất khu biệt thự siêu đẳng cấp Tây Hồ Tây VCC 176m MT 11m 55tỷ
+ Khu biệt thự đẳng cấp cho giới nhà giàu chỉ dành cho dân Hà Nội.
+ Hiện tại là đất chủ mua về tự xây dựng nhà tha hồ đẳm bảo chất lượng.
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
Liên hệ Mr Tuyên chuyên nhà phố để biết thông tin.",55 tỷ,176 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11168082,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,16m,---,---,
