url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-yen-hoa-tay-ho-dt-70m2x7-tang-12422744.html,Cần bán nhà phố Yên Hoa.Tây Hồ.Dt 70m2x7 tầng,"+ Phố Yên Hoa.Dt 70m2x7 tầng

❤❤❤SIÊU BIỆT THỰ MẶT HỒ TÂY - BA MẶT THOÁNG VĨNH VIỄN VIEW ĐẸP NHẤT HỒ TÂY - GIÀNH CHO GIỚI NHÀ GIÀU THÍCH YÊN TĨNH VÀ HƯỞNG THỤ Ở NHỮNG NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ.
+Nhà mới xây 100% chưa sử dụng.
  Nhà nằm ở gần khách sạn lớn. Nhà đẹp nhất khu vực 3 mặt thoáng vĩnh viễn. 
  Nhà diện tích thực tế xây dựng 70m2 tầng 1 từ tầng 2 là 85m2 xây 7 tầng tổng diện tích sàn hơn 500m2 thang máy xịn xò siêu nhanh, mỗi tầng thiết kế 2 căn hộ khép kín.
 . Phòng nào cũng có giếng trời, tràn ngập ánh sáng.
  Nhà 1 sổ vuông đẹp 1 chủ cất két chờ giao dịch.",59 tỷ,70 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12422744,_,---,Cần bán,"8,5m",---,Nhà mặt tiền,---,---,---,7,---,---,12,---
https://alonhadat.com.vn/can-ban-nha-pho-dang-thai-mai-tay-ho-dien-tich-71m2x4-tang-gia-11-ty-10891941.html,Cần bán nhà phố Đặng Thai Mai.Tây Hồ.diện tích 71m2x4 tầng.giá 11 tỷ,"-Cần bán gấp nhà phố Đặng Thai Mai.diện tích:71m2x4 tầng.giá 11 tỷ 



- Vị trí nhà đầu phố Đặng Thai Mai, 100m ra phố Xuân Diệu, xung quanh là rất nhiều các khách sạn cao cấp, khu vực toàn người nước ngoài thuê sinh sống khi làm việc tại Việt Nam.

- Thiết kế độc đáo, tinh tế trong từng góc cạnh, nội thất sang trọng, công năng linh hoạt. Hiện tại, chủ đang bố trí:

+ Tầng 1: Phòng khách, bếp, gara mô tô, wc.
+ Tầng 2: Thông sàn, wc.
+ Tầng 3: 2 Phòng ngủ, wc.
+ Tầng 4: Phòng làm việc, đọc sách, phòng thờ, kho.
+ Sân thượng view Hồ Tây.

- Tiện ích: Ngập  tràn, giao thông thuận lợi.

- Pháp lý: Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.",11 tỷ,71 m2,"Đặng Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10891941,_,---,Cần bán,"6,4m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-pho-xuan-dinh-bac-tu-liem-12413385.html,Cần bán nhà phố Xuân Đỉnh.Bắc Từ Liêm,"+Xuân Đỉnh.Dt 180m2x5 tầng

🌹🌹🌹 ĐẲNG CẤP GIỚI THƯỢNG LƯU - LÂU ĐÀI BIỆT PHỦ XA HOA LỘNG LẪY - THIẾT KẾ TÂN CỔ ĐIỂN - FULL NỘI THẤT TIỀN TỶ🌹🌹🌹

+ Biệt thự lâu đài tọa lạc trong khuôn viên rộng gần 200m2, xây dựng 5 tầng, thiết kế kiểu Tân cổ điển, mang đậm phong cách Châu âu, cùng nội thất cực kỳ cao cấp, tạo nên một phong cách sang trọng đẳng cấp của giới Thượng Lưu.

= Tầng 1: Gara ô tô có sức chứa 4 - 5 chiếc và khoảng 20 chiếc xe máy, ngoài ra chủ nhà còn thiết kế thêm 1 phòng ngủ dành cho người giúp việc, 1 phòng vệ sinh hiện đại, phần còn lại là sân trồng cây cảnh.

= Tầng 2: Phòng khách rộng 70m2, một phòng bếp rộng 40m2, phòng vệ sinh rộng 8m2 massage thư giãn, rộng rãi vô cùng.

= Tầng 3: Gồm 3 phòng ngủ rộng được bài trí rất tỉ mỉ và 3 WC

= Tầng 4: Gồm 2 phòng ngủ, 1 vệ sinh, một phòng thờ và 1 sân phơi.

= Tầng 5: Phòng tập gym



+ Toàn bộ hệ thống đèn trang trí, gạch ốp lát, vòi sen, bồn, bệt,... Đều là hàng nhập khẩu từ Tây Ban Nha.

+ Cổng, tường rào, lan can cầu thang đều làm bằng nhôm đúc liền khối. Các cửa, mặt bậc cầu thang, đều làm bằng gỗ Lim lào 100%.

+ Biệt thự lâu đài có 2 lớp cửa, cửa ngoài là gỗ, cửa trong là cửa eurowindow, nên khi vào nhà đóng cửa lại, là không nghe thấy tiếng động nào dù nhỏ nhất.

+ Tường nhà trang trí đắp vẽ hoa văn, bằng xi măng và bột đá, nét như đổ khuôn.

+ Sổ đỏ chính chủ vuông vắn, pháp lý chuẩn sẵn sàng giao dịch.",37 tỷ,180 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12413385,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-dang-thai-mai-tay-ho-12246400.html,"Cần bán nhà phố Đặng Thai Mai,Tây Hồ","Đặng Thai Mai 156m2x8 tầng

💥💥💥 SIÊU CĂN HỘ DÒNG TIỀN - TÂY HỒ  LỘNG GIÓ - NHÀ MỚi XÂY 1 NĂM - TIỆN ÍCH NGẬP TRÀN - DÒNG TIỀN ỔN ĐỊNH - ĐANG CHO  THUÊ 185 TR/THÁNG - PHỐ TÂY LÚC NÀO CŨNG KÍN PHÒNG💥💥💥

+ Toà nhà nằm vị trí đẹp, ngõ rộng, lô góc 3 mặt thoáng vĩnh viễn. Tây Hồ lộng gió, cách oto 30m.

+ Nhà với dòng tiền ổn định, vị trí rộng, nhà xây mới được 1 năm, nội thất sịn sò. Tất cảc các phòng đầy đủ nội thất, máy giặt, tủ lạnh, bếp, bàn ăn, phòng khách, view thoáng 3 mặt. Gần nhiều Toà Nhà Như Tân Hoàng Minh.....


+ Thiết kế: Nhà đầy đủ GPXD,PCCC

+ Toà nhà tầng 1 sảnh, để xe, các phòng kỹ thuật,  và 1 phòng studio.

+ Tầng 2,3,4,5,6,7 mỗi tầng có 3 phòng rộng. 

+ Tầng 8 sân phơi chung, và 1 phòng rộng.


+ Sổ đỏ chính chủ vuông vắn. Giao dịch ngay.",30 tỷ,156 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12246400,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,8,---,---,14,---
https://alonhadat.com.vn/can-ban-nha-pho-lieu-giai-ba-dinh-12382486.html,Cần bán nhà phố Liễu Giai.Ba Đình,"+Liễu Giai.Dt 57m2x4 tầng

🏡🌹 TT BA ĐÌNH - NHÀ ĐẸP - NGÕ CỰC NÔNG CÁCH PHỐ 50M - DÂN TRÍ CAO, AN SINH TUYỆT VỜI.

+ Trung tâm Ba Đình, gần ngay LOTTE, Vinhomes Metropolis Liễu Giai, ngõ thoáng sạch sẽ, cách phố 50m, khu vực dân trí cao, an sinh tuyệt vời.

+ Nhà thiết kế 4 tầng KCBT chắc chắn lên thêm tầng thoải mái, tổng 4 ngủ, có ban công và giếng trời thoáng sáng.

+ Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.","9,2 tỷ",57 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12382486,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-tien-pho-nui-truc-ba-dinh-13414201.html,Cần bán nhà Mặt Tiền phố Núi Trúc.Ba Đình,"🌹🌹🌹MẶT PHỐ VIP - KINH DOANH ĐỈNH - TẦM TIỀN - ĐẦU TƯ NGON!💥💥

+ Vị trí nhà nằm giữa mặt phố Ba Đình đường 2 chiều sầm uất, kinh doanh tấp nập đêm ngày

+ Thiết kế xây cao 05 tầng.
    - Tầng 1: Thông sàn để kinh doanh 
    - Tầng 2: Bếp + Khách + Ngủ + Vệ sinh.
    - Tầng 3: 01 p.ngủ + WC
    - Tầng 4: 02 p.ngủ + WC
    - Tầng 5: Phòng + thờ sân phơi.

+ Khách mua về vừa ở vừa kinh doanh hoặc cho thuê thoải mái.

+ Sổ đỏ chính chủ, giao dịch ngay.","19,5 tỷ",68 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13414201,_,---,Cần bán,"4,8m",---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-8-tang-thang-may-sieu-vip-quan-ba-dinh-13092934.html,Bán Gấp nhà 8 Tầng.Thang máy siêu vip quận Ba Đình,"+Cần bán nhà phố Ngọc Hà.Diện Tích 85m2x8 tầng

💥💥💥 APARTMENT SIÊU VIP TRUNG TÂM BA ĐÌNH - 8 TẦNG THANG MÁY - 27 PHÒNG KHÉP KÍN FULL ĐỒ - GPXD ĐẦY ĐỦ - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU - SỔ HOA HẬU - ĐÃ CHO THUÊ KHOÁN VỚI GIÁ 105TR/THÁNG.

- Nhà cách mặt phố khoảng 100m, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 

- Thiết kế 8 tầng. 
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7: Mỗi tầng 4 phòng khép kín. 
Tầng 8: 3 phòng khép kín. 

- Sổ đỏ hoa hậu, pháp lý rõ ràng, GPXD đầy đủ",21 tỷ,85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13092934,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,8,---,---,27,---
https://alonhadat.com.vn/ban-sieu-pham-biet-thu-khu-vip-tran-thai-tong-10460121.html,Bán siêu phẩm biệt thự.khu vip Trần Thái Tông,"- Vị trí giao thông thuận tiện với các con phố :Trương Công Giai, Cách công viên cầu giấy 500m , Gần khu vực Đại sứ Quán.
+ Thiết kế 4 tầng , mặt tiền rộng 10m , có thang máy và cầu thang bộ .
+ Tầng 1 : Phòng Khách + Gara oto+ sân vườn + WC + Bếp . 
+ Tầng 2 : 1 Phòng Master + 1 Phòng Nhỏ + WC Khép kín từng phòng.
+Tầng 3 : 1 Phòng Master + 1 Phòng Nhỏ + WC khép kín từng phòng . 
- Tầng 4 : 3 phòng nhỏ + 1 Kho chứa đồ . 
- sổ đẹp sẵn sàng giao dịch",40 tỷ,200 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10460121,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-dep-lo-goc-pho-giang-van-minh-ba-dinh-13516283.html,Cần bán nhà Đẹp Lô Góc phố Giang Văn Minh.Ba Đình,"💥💥💥 NHÀ ĐẸP LÔ GÓC -  TRUNG TÂM QUẬN BA ĐÌNH - DÂN TRÍ CAO - DÒNG TIỀN ĐỈNH - 10M RA MẶT PHỐ GIANG VĂN MINH, GIẢNG VÕ 💥💥💥

💎 Nhà nằm vị trí cực đẹp 10m ra mặt Phố GIANG VĂN MINH , ngay ngã tư đèn xanh đèn đỏ Giảng Võ - Cát Linh - Giang Văn Minh - Hào Nam, giao thông cực thuận tiện, dân trí cực cao

💎 Nhà Lô Góc, rất thoáng , mặt sau nhà là phố Giảng Võ ( đang cho treo biển quảng cáo sau lưng nhà 7triệu/ tháng ), hiện tại nhà đang cho thuê 30 tr / tháng cả nhà 

☘️Khách mua về có thể đập đi xây lại toà nhà Apartment cho thuê , hoặc toà nhà VP vừa ở vừa KD 

💎Nhà xây chắc chắn, hiện đại , rộng thoáng , đầy đủ công năng 
+ Thiết kế: 4 Tầng 
- Tầng 1: Sân để xe, Thông Sàn VP kinh doanh ,Bếp
- Tầng 2,3: mỗi tầng 2 phòng rộng+WC
- Tầng 4 : 1 Phòng , Sân rộng trồng cây 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","15,8 tỷ",78 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13516283,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-xa-dan-dong-da-13516322.html,Cần bán nhà mặt phố Xã Đàn.Đống Đa,"💥💥💥 BOM TẤN KINH DOANH - THANG MÁY - MẶT PHỐ XÃ ĐÀN - HOT NHẤT HÀ NỘI - LÔ GÓC 4 MẶT THOÁNG - 2 MẶT TIỀN - QUI HOẠCH ỔN ĐỊNH.

🔥🔥🔥 GIÁ CỰC TỐT CHỈ ~ 600TR/M2 - CẠNH NGÂN HÀNG NHÀ NƯỚC - KINH DOANH CỰC ĐỈNH - VỈA HÈ 8M - CẤP PHÉP 9 TẦNG NỔI 1 TẦNG HẦM.

+ Vị trí vàng, mặt phố Xã Đàn, cạnh ngã tư Xã Đàn - Ô Chợ Dừa, tuyến phố đắt đỏ sầm uất nhất Hà Nội, kinh doanh tấp nập ngày đêm.
+ Lô góc 4 mặt thoáng trong đó 2 mặt tiền, 1 mặt ngõ, 1 mặt khe thoáng giáp Ngân hàng Nhà Nước, kinh doanh đa dạng.
+ Thiết kế 4 tầng, thang máy, 2 thang bộ, kết cấu khung thép, thông sàn, hiệu suất cho thuê dòng tiền, doanh thu hơn 8 tỷ/năm.
+ Phù hợp xây tòa nhà, building mặt phố, cho thuê kinh doanh, lợi nhuận không thể đong đếm

Sổ đỏ vuông đẹp, nở hậu, gia chủ là tỷ phú, đứng tên sổ doanh nghiệp, thiện chí bán, sẵn sàng giao",268 tỷ,448 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13516322,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
