url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-an-duong-vuong-50m2-nha-5-tang-mt-3m5-gia-6-ty-2-gara-oto-oto-tranh-12869506.html,"Bán Nhà An Dương Vương 50m2 , nhà  5 tầng , MT 3m5 , giá 6 tỷ 2 , Gara Oto , Oto Tránh","Bán Nhà An Dương Vương 50m2 , nhà  5 tầng , MT 3m5 , giá 6 tỷ 2 , Gara Oto , Oto Tránh , Kinh Doanh 
+ Ngõ rộng 2 ô tô tránh , thông khắp
ngả, gara ô tô . 
+ Nhà 5 tầng thiết kế hiện đại..
Vị trí gần , Tiểu Học & THCS Phú Thượng , TPHT Tây Hồ ,  chợ Phú Gia , hàng xóm KDT Pakexim Tây Hồ , tiện ích đủ thứ. Đường trước nhà 6m lòng đường . Chủ nhà là bác sỹ bệnh viện lớn, xây tâm huyết , cần bán mua nhà to hơn . 
Sổ đỏ vuông tờ A4 , sẵn sàng giao dịch.","6,2 tỷ",50 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12869506,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,15m,6,---
https://alonhadat.com.vn/ban-ccmn-11-5-ty-phien-ban-dep-nhu-khach-san-tan-trieu-trieu-khuc-7t-100m2-27-pkk--6145725.html,"Bán CCMN 10.5 tỷ phiên bản đẹp như khách sạn Tân Triều, Triều Khúc (7T*60m2*18 PKK).","Bán CCMN 11 tỷ phiên bản đẹp như khách sạn Tân Triều, Triều Khúc (7T*60m2*18 PKK) hoàn toàn mới, có thang máy, đầy đủ nội nội thất vị trí đẹp . Ô tô đỗ gần, ngõ rộng cách trục chính 20m.
Giá 10.5 tỷ (ngoài ra tôi còn có các căn 4.5, 4.6, 5.25, 6.2 tỷ).

- Nhà hiện tại đang hoàn thiện hạng mục cuối, có thể bàn giao vận hành trước ngày 15 - 6 - 2020 (ảnh chụp cập nhật tiến độ ngày 6 - 5 - 2020). Thiết kế với mục đích kinh doanh cho thuê, mỗi phòng rộng 20 - 22m2. Tất cả các phòng đều có cửa sổ, khép kín, sinh lời cao, vị trí đẹp, 5 phút đi xe tới các trường đại học lớn như trường Nghệ Thuật Trung Ương, Công Nghệ Giao Thông Vận Tải, Học Viện An Ninh Nhân Dân, Y Dược Cổ Truyền, Bưu Chính Viễn Thông, Thăng Long...

- Diện tích: 65m2 xây dựng.
- Mặt tiền: 5m.
- Đường trước nhà: 3m, ô tô đỗ cách 20m.
- Tầng 1: Thiết kế để xe và 2 phòng ngủ.
- Tầng 2.3.4.5.6: Mỗi tầng 3 PN, WC, có bàn bếp nấu ăn, sân phơi.
- Tầng 7: Sân phơi rộng. Tổng 18 phòng khép kín.

- Vị trí: Ngay hồ Triều khúc, chợ Triều Khúc, giao thông thuận tiện.
* Giá bán: 10.5 tỷ (có thương lượng + bao sang tên sổ đỏ).
* Hỗ trợ vay ngân hàng lãi suất thấp.
* Liên hệ chính chủ gặp anh Tuấn
Trân trọng cảm ơn!","10,5 tỷ",65 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6145725,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,18,---
https://alonhadat.com.vn/ban-cc-mini-trieu-khuc-thanh-xuan-48m2-6t-11pn-da-cho-thue-full-phong-dt-30tr-thang-5142920.html,"Bán CC Mini Triều Khúc - Thanh Xuân, (48m2*6T), 11PN đã cho thuê full phòng,DT 30tr/tháng","Bán chung cư Mini Triều Khúc - Thanh Xuân, (48m2*6T), 11PN đã cho thuê full phòng,DT 30tr/tháng.0943075959
Diện tích: 48m2.
Mặt tiền: 3.7m.
Hướng: Tây Nam. Nhà xây theo phong cách kinh doanh nhà trọ sinh viên:
Tầng 1: 1 phòng ngủ KK + chỗ để xe.
Tầng 2, 3, 4, 5, 6: 2 phòng ngủ KK rộng. Nhà 2 mặt thoáng trước sau. Mỗi tầng mỗi phòng đều có chỗ phơi riêng, phòng rộng 20m2, có thể kê đầy đủ đồ đạc từ giường, có thiết kế gác xép thuận tiện cho hộ gia đình có con nhỏ thuê.
- Vị trí: Nhà nằm gần hồ triều khúc, thông ra các ngã đường Chiến Thắng, Nguyên Trãi, Nguyễn Xiên, thuận tiện cho sinh viên và người đi làm. Gần đó là bến xe buýt, trường học, chợ, tiện ích dân sinh, khu vực đông dân cư sinh viên, giá thuê trọ cao.
Pháp lý: Sổ đỏ chính chủ, giấy phép xây dựng, bản vẽ thiết kế các tầng.
Giá bán: 4.3 tỷ (Có thương lượng và bao phí sang tên sổ).
- Liên hệ chính chủ:  gặp anh Tuấn","4,3 tỷ",48 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5142920,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,18,---
https://alonhadat.com.vn/toi-can-ban-ccmn-mo-lao-ho-guom-big-c-dh-kien-truc-80m2-7t-18-phong-khep-kin-9-5-ty-8835069.html,"Tôi cần bán CCMN Mỗ Lao, Hồ Gươm Big C,ĐH Kiến Trúc (80m2*7T, 18 phòng khép kín) - 9.5 tỷ","Tôi cần bán CCMN Mỗ Lao, Hồ Gươm Big C, ĐH Kiến Trúc DT 75m2*7T, 18 phòng khép kín giá 9.5 tỷ full đồ, thang máy, gác xép. Lh 0943-075-959
- ( Thiết kế chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê: Học viện Công nghệ Bưu Chính viễn thông, ĐH Kiến Trúc, Học viện Quân Y, Học viện An Ninh,... ).
Ngoài ra, tôi còn có những căn với giá tiền như: 4.5 tỷ, 5.35 tỷ, 5.7 tỷ, 6.5 tỷ ,10,5 tỷ và 18 tỷ và 25 tỷ …
- Diện tích: 75m2. Vị trí thuận tiện. Cách đường ô tô 30m.
- Nhà xây 7 tầng, 18 phòng ngủ khép kín, có thang máy. Giá cho thuê  khoảng 3.5tr - 3,8 triệu/tháng (phòng khép kín full đồ đẹp).
- Thu nhập lên tới 70tr/tháng.
Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.
- Vị trí: Ngay gần Big C Hà Đông  và chợ Mỗ Lao. Gần các trục đường lớn như Quang Trung - Trần Phú, Tố Hữu - Lương Thế Vinh. Dân cư tập trung đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên. Khu vực Mỗ Lao là trung tâm các tuyến đường đi vào trung tâm Thủ Đô Hà Nội và quận Thanh Xuân, quận Từ Liêm, quận Cầu Giấy,... Nhà nằm tại vị trí  rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt vành đai 3 trên cao...
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi riêng.
- Giá: 9.5 tỷ (Thương lượng trực tiếp chủ nhà, bao phí sang tên).
- Liên hệ: Anh Tuấn","9,5 tỷ",80 m2,"Đường Nguyễn Trãi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8835069,Đông Nam,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,18,---
https://alonhadat.com.vn/ban-ccmn-8-3-ty-canh-bigc-ho-guom-tran-phu-mo-lao-ha-dong-80m2-19p-7-tang-dt-khung-65tr-t-6961162.html,"Bán CCMN 8,3 tỷ cạnh BigC Hồ Gươm Trần Phú Mỗ Lao,Hà Đông(80m2*19p* 7 tầng)DT khủng 65tr/T","Bán CCMN cạnh BigC Hồ Gươm Trần Phú Mỗ Lao, Hà Đông (80m2*19p* 7 tầng) thu nhập khủng 65tr/tháng, giá chào 8,3 tỷ.

- Diện tích: 80m2. Mặt tiền 4.5m. Oto đỗ cách 30m đường rộng.
- Nhà xây 7 tầng, 19 phòng ngủ khép kín, có thang máy. Giá cho thuê 3 - 3,5tr triệu/ tháng (phòng khép kín full đồ).
- Thu nhập tới 65 triệu/ tháng (Cao hơn lãi suất ngân hàng).

- Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ.

- Vị trí: Ngay gần Big C Hà Đông và chợ Mỗ Lao. Ngay gần các trục đường lớn Quang Trung - Trần Phú, Tố Hữu - Lương Thế Vinh. Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên. Vị trí Mỗ Lao là trung tâm các tuyến đường đi vào trung tâm thành phố và quận Từ Liêm, Cầu Giấy,... Nhà rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao...
- Ngoài ra tôi còn 1 số căn cũng muốn bán ngay giá 3,8 tỷ - 4,3 tỷ và 6,5 tỷ.
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi riêng.
- Giá: 8.3 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).
Alo xem nhà để cảm nhân anh Tuấn","8,3 tỷ",80 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6961162,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,19,---
https://alonhadat.com.vn/cc-ban-lien-ke-kdt-van-quan-ha-dong-89m2-5tang-duong-oto-tranh-nhau-vi-tri-kd-cuc-tot--5417739.html,"CC bán liền kề KĐT Văn Quán- Hà Đông, 89m2*5Tầng, đường Ôtô tránh nhau, vị trí KD cực tốt.","CC bán liền kề KĐT Văn Quán- Hà Đông, 89m2*5Tầng, đường Ôtô tránh nhau, vị trí KD cực tốt 
* Nhà xây trên tổng diện tích: 90m2, 5 tầng, hướng Tây Nam, mặt tiền nhà rộng 4,5m.
* Ngoài ra, khách có thể đầu tư kinh doanh khách sạn, hoặc kinh doanh cho thuê phòng trọ, lợi nhuận hàng tháng cao.
* Nhà được thiết kế 5 tầng theo phong cách hiện đại bao gồm:
- Tầng 1: Gara ô tô + phòng khách + bếp + WC.
- Tầng 2: 2 phòng ngủ + 1 vệ sinh
- Tầng 3: 2 phòng ngủ + 2 vệ sinh khép kín
- Tầng 4: 1 phòng thờ + 1 phòng ngủ
- Tầng 5 Toàn bộ sân phơi thoáng
* Vị trí: Nhà nằm ở đường khu đô thị Văn Quán, gần các tuyến đường chính như Nguyễn Khuyến, Trần Phú, Hà Đông. Xung quanh gần chợ rất thuận tiện đi lại mua sắm. Gần các trường học và đại học Giao Thông Vận Tải, Kiến Trúc, An Ninh, Mật Mã, Đại Học Hà Nội, Bưu Chính. Đường rộng 10m cả vỉa hè rất thoáng đi lại thuận tiện dễ dàng, dân trí cao hiện đại.
* Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng hiện đại, sang trọng. Các trang thiết bị nội thất trong nhà được bố trí hợp lý.
* Pháp lý: Sổ đỏ chính chủ, có đầy đủ các giấy tờ liên quan khác.
* Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi nếu khách hàng có nhu cầu.
* Giá bán: 11.5 tỷ (có thương lượng và bao phí sang tên sổ đỏ )",15 tỷ,90 m2,"Phường Văn Quán, Quận Hà Đông, Hà Nội",5417739,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-chinh-chu-de-cho-thue-kinh-doanh-nha-tro-tai-phung-khoang-thanh-xuan-2537055.html,Bán nhà chính chủ để cho thuê Kinh Doanh nhà trọ tại Phùng Khoang-Thanh Xuân,"Bán nhà để cho thuê Kinh Doanh nhà trọ tại Phùng Khoang-Thanh Xuân.6 tầngx9 phòng khép kín - 4.2 tỷ - 0943075959
- Gần chợ, trường học, bệnh viện, tiện kinh doanh, đầu tư phòng trọ cho thuê:
- Diện tích 45m2 
- Nhà mới xây 5 tầng 1 tum bao gồm :
+ T1: khu bếp, chỗ để xe cho các phòng
+T2,3,4,5: mỗi tầng 2 phòng vệ sinh khép kín, có ban công phơi đồ riêng
+T 6 : không gian sử dụng chung cho cả nhà trọ
 Đường 2.5m, cách 1 nhà là ra đường ô tô thông ra Lương Thế Vinh. Nhà gần chợ đêm sinh viên, gần nhiều trường ĐH lớn nên việc cho thuê rất phù hợp.
-Hiện dãy nhà trọ đang cho thuê kín phòng
Giá thuê dao động từ 2.8 triệu - 3.2 triệu /phòng. Kín phòng nhanh, thu nhập ổn định khoảng 25 -30 triệu/tháng (dãy 9 phòng).
- Pháp lý minh bạch – rõ ràng: Sổ đỏ chính chủ, Sang tên, công chứng giao ngay nếu quý khách thiện chí mua.
-Giá bán 4.2 tỷ có thương lượng và bao sang tên
-LH xem nhà  (mình không cần môi giới, cảm ơn)","4,2 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",2537055,Đông Bắc,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,6,---,---,9,---
https://alonhadat.com.vn/ban-day-tro-sieu-loi-nhuan-tran-phu-yen-phuc-van-quan-ha-dong-ha-noi-2684358.html,"Bán dãy trọ siêu lợi nhuận Trần Phú, Yên Phúc - Văn Quán - Hà Đông - Hà Nội","Bán dãy trọ siêu lợi nhuận Trần Phú, Yên Phúc - Văn Quán - Hà Đông - Hà Nội (50m2*7T), có thang máy – 0943075959 / 0982346912

-Diện tích: 50m2
-Hướng: Nam-Tây Nam-Tây Bắc
-Nhà xây dựng chắc chắn kiên cố kiểu dáng chung cư mini, thiết kế hợp lí tất cả các phòng đều có cửa sổ thoáng mát.
+ Tầng 1: chỗ để xe chung và 1 phòng khép kín cho người quản lý ở
+ Tầng 2,3,4,5,6 : mỗi tầng 2 phòng vip khép kín đầy đủ nóng lạnh, đồng hồ điện nước riêng từng phòng, khu bếp chỗ phơi đồ tiện lợi
+ Tầng 7:có thể làm 1 phòng và sân phơi chung tùy theo nhu cầu khách hàng
-Đường trước nhà rộng hơn 4m, ô tô có thể vào được, ngõ thông sang khu đô thị Văn Quán. Cách đường Trần Phú 40m.Môi trường thoáng đãng,trong lành. Giao thông đi lại thuận lợi,gần ga tàu điện trên cao, là vị trí đắc địa nhất của khu vực Hà Đông, với vị trí nằm trên đường Trần Phú là trục đường thuộc huyết mạch từ Hà Đông vào trung tâm thành phố, với mật độ qua lại cực cao, ngoài ra xung quanh lại có rất nhiều các trường đại học như Học viện An Ninh, ĐH Kiến Trúc, học viện Bưu Chính Viễn Thông, ĐH Hà Nội,.... Mật độ dân cư khu vực này cũng rất đông, các chung cư xung quanh cũng rất nhiều,
-Phù hợp cho gia đình muốn mua để kinh doanh cho thuê với diện tích rộng rãi ,thiết kế hợp lý.
-Hỗ trợ vay Ngân Hàng 90% giá trị căn nhà lãi suất cực thấp
-Giá bán: 5,2 tỷ có thương lượng, SĐCC	
-Liên hệ:  Anh Tuấn 0982346912 / 0943075959 ( chính chủ)","5,2 tỷ",50 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",2684358,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,11,---
https://alonhadat.com.vn/ban-nha-gan-truong-le-loi-pho-ba-trieu-ha-tri-42m2-4pn-4t-duong-3m-0943075959-2587570.html,"Bán nhà gần Trường Lê Lợi Phố Bà Triệu-Hà Cầu,(49m2*4PN*4T) đường 3m","Bán nhà gần Trường Lê Lợi Phố Bà Triệu-Hà Cầu,(49m2*4PN*4T) đường 3m  

*Diện tích: 49m2; Mặt tiền: 3,5 m.
*Hướng: Đông Nam
*Đường trước nhà: 2,5m; Ô tô đậu cách 5m.
*Nhà xây thiết kế 4 tầng.
+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3: mỗi tầng 2PN, 1 WC ở giữa.
+ Tầng 4: Phòng thờ, sân phơi rộng.
*Vị trí: Nhà lê Lợi - Tô Hiệu (cuối đường Bà Triệu) - phường Hà Cầu quận Hà Đông, cách chợ Hà Đông khoảng 300m, đường Nguyễn Trãi hơn, bưu điện Hà Đông 1km, cách HV Quân Y, viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Trường học câp 1,2,3, bệnh viện trong bán kính chưa đến 1km.
Giá bán: 5.x tỷ (có thương lượng + bao sang tên) miễn trung gian, hỗ trợ ngân hàng 70%.","5,6 tỷ",49 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",2587570,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-o-to-tranh-hai-mat-ngo-truoc-sau-cuc-thoang-nha-dep-o-ngay-8848039.html,"BÁN NHÀ KINH DOANH, Ô TÔ TRÁNH - HAI MẶT NGÕ TRƯỚC SAU CỰC THOÁNG- NHÀ ĐẸP Ở NGAY","BÁN NHÀ KINH DOANH, ÔTÔ TRÁNH - HAI MẶT NGÕ TRƯỚC SAU ĐỀU THOÁNG- NHÀ ĐẸP Ở NGAY - GIÁ CÓ RA LỘC
- Nhà ngõ to rộng ô tô tránh nhau, trước nhà cực thoáng, rộng 6m, ô tô dừng đỗ.
- Thiết kế:
+ Tầng 1: Kinh Doanh + Để xe
+ Tầng 2: Phòng khách + Bếp
+ Tầng 3,4: Mỗi tầng 2 phòng, cầu thang vệ sinh giữa, ban công trước và sau đều có.
+ Tầng 5: Phòng thờ, sân phơi.
- Vị trí: Nằm ngay tại khu Phố Lụa - Vạn Phúc - Hà Đông, kinh doanh sầm uất, nổi tiếng với làng nghề lụa, khách du lịch nước ngoài tham quan đông đúc...
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.
lien hệ: Minh Tuấn 094-307-59-59","4,5 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8848039,Đông Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
