url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/linh-nam-cho-thue-dong-tien-6-phong-khep-kin-41m2-chi-3-85-ty-13724111.html,"Lĩnh Nam cho thuê dòng tiền, 6 phòng khép kín, 41m2 chỉ 3.85 tỷ","- Vị trí đẹp, cách oto 20m, gần trường đại học Kinh tế kĩ thuật công nghệ, nhu cầu sinh viên thuê ở cao
- Thiết kế 5 tầng, full nội thất cơ bản, mỗi tầng 2 phòng khép kín, hiện đang cho thuê full phòng
- Khu vực an ninh cao, giao thông thuận tiện
- Sổ đỏ chính chủ
- Liên hệ em Trang","3,85 tỷ",41 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13724111,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-vinh-tuy-hai-ba-trung-dt-56m2-x-6-tang-thang-may-lo-goc-thoang-sang-dep-12748644.html,"bán nhà vĩnh tuy, hai bà trưng, DT.56m2 x 6 tầng, thang máy ,Lô góc thoáng sáng đẹp","BÁN NHÀ VĨNH TUY HAI BÀ TRƯNG HN,6 TẦNG THANG MÁY - LÔ GÓC THOÁNG SÁNG.
 + VỊ TRÍ.hai bà trưng Căn góc, 3 mặt thoáng sáng. Thang máy, sàn gỗ nhập khẩu. 
 + đường Trước nhà ô tô tải tránh, đỗ được 5-6 ô tô trước nhà,ô tô 
 7 chỗ vào tận nhà
 - Khu dân trí cao, an ninh tốt, sát cạnh đại học Kinh doanh và Công nghệ Hà Nội, 
 siêu thị, chợ, bể bơi, bệnh viện..
 - Diện tích: 56/61m2 x 6 tầng
 + Tầng 1: Gara + vs
 + Tầng 2: khách + bếp + vs
 + Tầng 3, 4, 5: 2 ngủ + vs khép kín
 + Tầng 6: Tum + phòng giặt + sân phơi. Thang máy lên tầng 6.
 - Sổ đỏ chính chủ.
 + XEM NHÀ LH.ĐỨC HIỆP ĐỂ ĐƯỢC HỖ TRỢ TỐT NHẤT.","2,2 tỷ",56 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12748644,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,7m,6,---,80m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-thiep-dong-xuan-hoan-kiem-13688419.html,"Bán nhà phố Nguyễn Thiệp, Đồng Xuân, Hoàn Kiếm","Nguyễn Thiếp , Đồng Xuân , Hoàn Kiếm

75m2- 3 tầng - MT 8m

+ Nhà cách chợ Đồng Xuân 40m. 
+ Phố cổ Hoàn Kiếm, Buôn bán sầm uất ngày đêm.

+ Diện tích rộng, mặt tiền rộng, thửa đất vuông vắn nở hậu. Xây toà nhà apartment cho Tây thuê thì tuyệt vời.

LH: Mr Giang Uy Tín Trung thực",16 tỷ,75 m2,"Phố Nguyễn Thiệp, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13688419,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,9m,3,---
https://alonhadat.com.vn/can-ban-gap-phan-lo-doi-nhan-ba-dinh-55m2-nhinh-6-ty--13696367.html,"Cần bán gấp, phân lô Đội Nhân , Ba đình, 55m2, nhỉnh 6 tỷ.","Phân lô quân đội - Đội Nhân 55m2- 4 tầng - MT 4m - Nhỉnh 6 tỷ. Ba Đình

❤❤ TRUNG TÂM BA ĐÌNH - PHÂN LÔ QUÂN ĐỘI - 20M Ô TÔ TRÁNH.❤️❤️

+ Ngõ rộng, thoáng trước sau.
+ Khu vực an sinh tốt , dân trí cao.
+ Nhà đẹp về ở luôn.

+ Thiết kế :
+Tầng 1: Phòng khách, bếp ,wc .
+ Tầng 2: 2 phòng ngủ rộng, wc.
+ Tầng 3: 2 Phòng ngủ , wc.
+ Tầng 4: phòng ngủ, phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, rát đẹp, trước sau như một.

LH: Mr Giang Uy Tín Trung thực","6,5 tỷ",55 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13696367,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,5,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-36m2-6-tang-mat-tien-4-5m-gia-7-7-ty--13724101.html,"BÁN NHÀ VƯƠNG THỪA VŨ THANH XUÂN 36m2, 6 TẦNG MẶT TIỀN 4,5m GIÁ  7.7 TỶ.","+ Ngõ rộng gần ô tô đỗ, cách phố 30m, là lô góc hai mặt thoáng vĩnh viễn, khu 
Vực nhiều cán bộ quân đội an ninh tốt, xung quanh tiện ích đầy đủ.
+ Thiết kế 6 tầng thang máy, nhà đẹp ở ngay.
- Tầng 1: Để xe, từng lửng là phòng khách, 
- Tầng 3,4,5: Mỗi tầng 1 phòng vệ sinh khép kín,
- Tầng 6: Phòng ăn, sân phơi.
+ Sổ đỏ chính chủ, nhiệt tình thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","7,7 tỷ",36 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13724101,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-ngo-thong-tu-lien-au-co-45m2-5-tang-6-phong-ngu-gia-hop-ly-5-7-ty-13724090.html,"Bán nhà mới, ngõ thông TỨ LIÊN, ÂU CƠ. 45m2 + 5 tầng, 6 phòng ngủ, giá hợp lý 5,7 tỷ","Thông tin chi tiết
Bán nhà phố TỨ LIÊN. ĐƯỜNG ÂU CƠ.
MẶT ngõ thông, dt 39/45m2 xây 5 tầng.
Nhà mới, đẹp long lanh.( 6 phòng ngủ )
sổ đỏ chính chủ giấy phép đầy đủ
duy nhất, không còn căn nào đẹp hơn
giá 5,7 tỷ
Liên hệ FB + ZALO SĐT :miễn trung gian","5,7 tỷ",45 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13724090,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/nha-phan-lo-nguyen-an-ninh-moi-coong-thoang-truoc-sau-54m-5t-voi-chi-nhinh-7tyt-13724084.html,"Nhà phân lô Nguyễn An Ninh,mới coong,thoáng trước sau,54m×5t với chỉ nhỉnh 7tỷt","💥💥Mô tả:

NHÀ ĐẸP PHÂN LÔ- NGÕ THÔNG BÀN CỜ- Ô TÔ ĐỖ CÁCH CỬA- 15M - HAI THOÁNG TRƯỚC SAU.

+Nhà dân xây cực đẹp, chi tiết tỉ mỉ, nội thất sang trọng, thiết kế hài hoà đầy đủ công năng. Nhà cực đẹp, nhìn là mê khu vực ít nhà bán.

+Đến nhà thực tế mới thấy hết vẻ đẹp và độ Chill của ngôi nhà. Thiết bị vệ sinh đẹp, hiện đại và bắt mắt. Hệ thông cửa nhà và phòng, tay vịn cầu thang hoàn toàn gỗ tự nhiên Lim Nam Phi.

+Nhà xây tầng 1.2 đủ 54M, tầng 3.4 là 46M, tầng 1 có sân để xe được 4-5 xe máy. Tầng 2 có sân ngồi hóng mát, caffe, uống trà hoặc làm việc 

💥💥Thiết kế:

+Tầng 1: Sân để xe, Khách, Bếp liền phòng ăn, WC
+Tầng 2: Ban công, bàn trà- 2 Ngủ đẹp- WC- Cầu thang giữa
+Tầng 3: 2 Ngủ rộng, WC và Cầu Thang giữa
+Tầng 4: Phòng thờ, Khu Giặt, WC( Khu giặt có thể làm thêm phòng nếu cần, hoặc thiết kế làm BBQ thì quá đẹp)
+Tầng 5: Tum, 2 sân phơi trước sau.

♥️♥️ Sổ đỏ đẹp, phân lô trước sau như 1 không lỗi phong thủy. Giá chào để thể hiện cho ngôi nhà đẹp, giá chốt cực tốt cho khách thiện chí.

💥 Khách có nhu cầu xem nhà xin liên hệ: Tùng để được tư vấn. Cam kết thông tin và hình ảnh thật 100%.","7,6 tỷ",54 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13724084,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"13,20m",4,---
https://alonhadat.com.vn/ban-nha-to-12-thach-ban-60m2-nha-2-tang-co-the-o-duoc-ngay-13723856.html,"Bán nhà tổ 12 Thạch Bàn, 60m2  nhà 2 tầng có thể ở được ngay","Diện tích: 60m. Mặt tiền: 4m

Đường: 3.5m. Hướng: Nam

Giá bán: 70 triệu. Tổng: 4,2 tỷ. Sổ đỏ chính chủ. Có thương lượng cho người mua thiện chí.

Vị trí: bán lô đất tổ 12 Thạch Bàn, tặng nhà 2 tầng có thể ở được ngay. Nhà hiện đang cho thuê 4 triệu / tháng ổn định. Nhà gần trường THPT Thạch Bàn đi lại thuận tiện. Phù hợp định cư lâu dài. Từ nhà ra đường ô tô tránh chỉ 50m. Xung quanh hàng xóm thân thiện.

+++ Liên hệ xem đất GỌI NGAY: (TRẦN ĐỨC ĐIỂN BĐS)

+ Bất động sản TRẦN PHÚ: Chuyên bất động sản vị trí đẹp với giá tốt hàng đầu Long Biên, Gia Lâm. 

+ Hỗ trợ khách vay vốn ngân hàng lãi suất chỉ 7,5%/năm. Hỗ trợ thủ tục sổ sách. Miễn phí môi giới.","4,2 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13723856,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,12m,2,---
https://alonhadat.com.vn/doi-nha-to-em-can-ban-nha-32m2-x-4-tang-lo-goc-oto-do-cua-ngay-dem-o-binh-minh-trau-quy-13724082.html,"Đổi nhà to em cần bán nhà 32m2 x 4 tầng, Lô góc, oto đỗ cửa ngày đêm ở Bình Minh Trâu Quỳ","Chuyển sang nhà to hơn, Em cần bán nhà 4 tầng, Lô Góc ở Phố Bình Minh - TT Trâu Quỳ bên phía đường QL5, gần công an thị trấn Trâu Quỳ, Khu đô thị Đặng Xá, Công viên khu đô thị Greenlittle Tow...nhà đẹp đầy đủ nội thất oto đỗ cửa ngày đêm. Giá 2.55 tỷ

- DT: 32m2, mặt tiền 4m
- Xây 4 tầng
- Hướng: Tây Nam
- Ngõ trước nhà rộng 3m oto đỗ cửa ngày đêm, cách 20 m ra trục chính oto tránh nhau
- Không lỗi phong thuỷ, không gần đình chùa...
- T1: Khách + Bếp + WC
- T2+ T3: 2 phòng ngủ rộng + 2 wc
- T4: Phòng ngủ, sân phơi
- Khu dân cư thân thiện, an ninh tốt, ngay gần công an thị trấn Trâu QUỳ và khu đô thị Đặng Xá, cách 200m là trường học các cấp, công viên cây xanh, bể bơi...
- Sổ đỏ chính chủ
- Giá bán: 2.55 tỷ bao sang tên
- SĐCC, pháp lý chuẩn không tranh chấp, quy hoạch","2,55 tỷ",32 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13724082,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-dat-phuong-viet-hung-q-long-bien-5-tang-nha-rong-gan-cong-vien-dien-tich-13427124.html,Bán nhà đất PHƯỜNG VIỆT HƯNG - Q. LONG BIÊN. 5 tầng. Nhà rộng gần công viên. Diện tích,"+ Ngay gần công viên hồ làm mát. công trình công viên đang hoàn thiện trong tháng 10/2023 đưa vào sử dụng .
+ Hệ thống pccc đầy đủ, đáp ứng tiêu chuẩn pccc để cho thuê căn hộ . Có cháy chạy mấy bước chân là thoát .
+ Phù hợp để đầu tư, kinh doanh. 2 ô tô vào tận nơi .
+ Căn hộ siêu hiếm siêu đẹp, Thiết kế cho 6 tầng, diện tích còn để trống cơi nới thêm tầng thêm phòng dễ dàng. 
+ Với thiết kế 5 tầng rộng rãi phù hợp cho gia đình 3 4 thế hệ. Hoặc kết hợp vừa ở vừa cho thuê. Công năng các tầng bao gồm: tầng 1 ( P.Khách+PN+Bếp+WC), tầng 2 3 ( 2PN+WC), tầng 4 (PN+WC+P.Làm việc), tầng 5 (P.Thờ, khu trồng cây, phơi đồ) .
+ Có sẵn bàn ghế, giường, tủ, bếp, thiết bị vệ sinh, và các thiết bị vật dụng cơ bản khác. Chủ mới chỉ việc về ở .
+ Các dịch vụ tiện ích xung quanh nhiều như những hạt nắng tha hồ lựa chọn, nhắm mắt cũng có thể thấy được tiện lợi vô cùng. Khu vực dân trí cao, an ninh vô cùng đảm bảo. 
+ Cách UBND Quận Long Biên chưa đến 600m, cách BV Đa Khoa Đức Giang chưa đến 500m, Chợ dân sinh, trường học các cấp có nhiều lựa chọn đi vài phút đến nơi. 
+ Gần điểm xe bus để đi về trung tâm Hà Nội, Sân bay nội bài, Sóc Sơn, Đông Anh, Bắc Giang, Bắc Ninh, Gia Lâm, Hưng Yên, Hải Dương, ...
+ Dễ dàng di chuyển đến các tiện ích gần xung quanh khác như bến xe Gia Lâm, Bic C Long Biên, AEON Long Biên, Khu Đô Thị Việt Hưng, Khu đô thị VINHOMES RIVERSIDE, ... 
+ Sổ đỏ chính chủ.
+ Sđt liên hệ xem nhà, Mr Trình: . Anh chị liên hệ để nhận được thông tin thêm về căn nhà cũng như nhu cầu tham khảo thêm về các căn nhà khác ở các vị trí khu vực xung quanh,...
 TRÂN TRỌNG !","8,6 tỷ",113 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13427124,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
